# Arm joint positions + body pose collected at 50.0 Hz
# Timestamp: 20251117_212754
# Format: timestep, arm0.sh0, arm0.sh1, arm0.el0, arm0.el1, arm0.wr0, arm0.wr1, gripper_open_percentage, body_x, body_y, body_z, body_theta
# Body pose is in odom frame (x, y, z in meters, theta in radians)

1009, -0.020218849182128906, -1.6205569505691528, 2.4253811836242676, 0.02435898780822754, -0.7000554800033569, -0.02760457992553711, 0.0, -2.048826746116237, -5.55913570335719, -3.5878717467257384, -0.12071765625859054
1010, -0.0202333927154541, -1.620306134223938, 2.4254050254821777, 0.0243682861328125, -0.7001103162765503, -0.02760457992553711, 0.0, -2.048800263273617, -5.559124960557953, -3.5878552065402367, -0.12070717099037687
1011, -0.0202333927154541, -1.6201366186141968, 2.425413131713867, 0.02435898780822754, -0.700128436088562, -0.02760457992553711, 0.0, -2.048769828400273, -5.559110366321036, -3.5878583582040786, -0.12069196342577282
1012, -0.02024078369140625, -1.6200628280639648, 2.425452947616577, 0.02435898780822754, -0.7001193761825562, -0.02761363983154297, 0.0, -2.0487435546631834, -5.559083986805107, -3.5878566017289657, -0.12064416760008179
1013, -0.020299911499023438, -1.6199522018432617, 2.4255168437957764, 0.02434992790222168, -0.700137734413147, -0.027622699737548828, 0.0, -2.0487318064396285, -5.5590615888807875, -3.58784273305807, -0.1206035599309141
1014, -0.020358800888061523, -1.6199153661727905, 2.425588846206665, 0.02434992790222168, -0.7001558542251587, -0.027622699737548828, 0.0, -2.0487113604794778, -5.5590488611439515, -3.587832496783991, -0.12057976353751965
1015, -0.020440101623535156, -1.6199079751968384, 2.425708770751953, 0.02434992790222168, -0.7001467943191528, -0.02759528160095215, 0.0, -2.048686014029686, -5.559040342097216, -3.5878254956874254, -0.12054989040805353
1016, -0.020528316497802734, -1.6199007034301758, 2.425868511199951, 0.0243682861328125, -0.7001558542251587, -0.02759528160095215, 0.0, -2.048656145688349, -5.559049346857501, -3.5878151525719577, -0.12053611362124794
1017, -0.020587444305419922, -1.6199374198913574, 2.42598032951355, 0.02434992790222168, -0.7001467943191528, -0.02761363983154297, 0.0, -2.048627837295561, -5.5590687651627055, -3.587803182388897, -0.12055254448945174
1018, -0.020631790161132812, -1.6199374198913574, 2.4260361194610596, 0.02435898780822754, -0.7001193761825562, -0.02761363983154297, 0.0, -2.048588652336943, -5.559098921748963, -3.5877922924992096, -0.12060399556805557
1019, -0.020624399185180664, -1.6199301481246948, 2.4260201454162598, 0.02434086799621582, -0.7001558542251587, -0.027622699737548828, 0.0, -2.0485621176982787, -5.559115053234674, -3.587782949801293, -0.12063670086428324
1020, -0.020587444305419922, -1.6199225187301636, 2.426028251647949, 0.02437734603881836, -0.7002016305923462, -0.02761363983154297, 0.0, -2.048527806713423, -5.559130815184875, -3.587770282073631, -0.12067372922544628
1021, -0.020572662353515625, -1.6199374198913574, 2.426084280014038, 0.0243682861328125, -0.7002471685409546, -0.02758622169494629, 0.0, -2.0484950870784333, -5.55913526974203, -3.587759141629517, -0.12070475474137421
1022, -0.02055072784423828, -1.6199225187301636, 2.4261481761932373, 0.02435898780822754, -0.7002381086349487, -0.027622699737548828, 0.0, -2.048468010409033, -5.559131773212214, -3.5877550366911684, -0.12072779853305171
1023, -0.02054309844970703, -1.619966983795166, 2.4262120723724365, 0.02435898780822754, -0.7002562284469604, -0.02760457992553711, 0.0, -2.048441367117012, -5.559118280217705, -3.5877513117056314, -0.12072219667095396
1024, -0.020521163940429688, -1.6199742555618286, 2.426259994506836, 0.02435898780822754, -0.7002836465835571, -0.02763199806213379, 0.0, -2.0484125873330115, -5.55910017452528, -3.5877420507806637, -0.12073718361193109
1025, -0.020535707473754883, -1.6199595928192139, 2.426244020462036, 0.02435898780822754, -0.7002655267715454, -0.02759528160095215, 0.0, -2.0483790093126073, -5.559076932921862, -3.587740206573293, -0.12071392381734736
1026, -0.02054309844970703, -1.619966983795166, 2.4262280464172363, 0.02437734603881836, -0.700302004814148, -0.02763199806213379, 0.0, -2.048433053847769, -5.559093692543938, -3.58775201499483, -0.12069505253035828
1027, -0.020535707473754883, -1.6199742555618286, 2.4262280464172363, 0.0243682861328125, -0.7002929449081421, -0.02761363983154297, 0.0, -2.048403800675917, -5.559082961348397, -3.587744682287468, -0.12068272692699811
1028, -0.020535707473754883, -1.6199595928192139, 2.4262359142303467, 0.0243682861328125, -0.7002836465835571, -0.02761363983154297, 0.0, -2.048364194610528, -5.55907824220755, -3.58773968538416, -0.1206903510757904
1029, -0.020535707473754883, -1.6199742555618286, 2.4262759685516357, 0.0243682861328125, -0.7003203630447388, -0.027622699737548828, 0.0, -2.048393137636115, -5.559101963654981, -3.5877441737382116, -0.12071702555340913
1030, -0.020528316497802734, -1.6199891567230225, 2.426299810409546, 0.02434992790222168, -0.7003477811813354, -0.02760457992553711, 0.0, -2.0483704866147927, -5.5590951849542245, -3.587733642298325, -0.12071703126965705
1031, -0.020528316497802734, -1.619996428489685, 2.4263079166412354, 0.02435898780822754, -0.7003387212753296, -0.02760457992553711, 0.0, -2.0483509865374487, -5.559097418255794, -3.5877313793551404, -0.12076245753634751
1032, -0.02051377296447754, -1.6199816465377808, 2.4263079166412354, 0.02438640594482422, -0.7003751993179321, -0.02761363983154297, 0.0, -2.04836198503394, -5.559116306636528, -3.587733930039131, -0.12077292329866474
1033, -0.020491361618041992, -1.619966983795166, 2.426323890686035, 0.02435898780822754, -0.7004388570785522, -0.02761363983154297, 0.0, -2.0483285986738347, -5.559103264502397, -3.5877268153889945, -0.12078186544130087
1034, -0.020476818084716797, -1.619996428489685, 2.426323890686035, 0.02435898780822754, -0.7004755735397339, -0.02761363983154297, 0.0, -2.048313121684229, -5.559103812635875, -3.5877271917877893, -0.12078914738788349
1035, -0.02046942710876465, -1.6200110912322998, 2.426323890686035, 0.02435898780822754, -0.7004755735397339, -0.027622699737548828, 0.0, -2.0483234318319647, -5.55912287456929, -3.587725624344862, -0.12078091991239415
1036, -0.02045464515686035, -1.6199816465377808, 2.426323890686035, 0.0243682861328125, -0.7004936933517456, -0.02763199806213379, 0.0, -2.0483105665686714, -5.559113510501392, -3.587722793177086, -0.12078639408970204
1037, -0.020440101623535156, -1.6199891567230225, 2.4263317584991455, 0.02437734603881836, -0.7004936933517456, -0.02761363983154297, 0.0, -2.048302653167486, -5.559118674710429, -3.5877243125938083, -0.12076913713555548
1038, -0.020432472229003906, -1.6200038194656372, 2.426363706588745, 0.02437734603881836, -0.7005027532577515, -0.027622699737548828, 0.0, -2.048304057220424, -5.559115507929836, -3.5877215375596747, -0.12074456725938454
1039, -0.020447492599487305, -1.619996428489685, 2.4263718128204346, 0.0243682861328125, -0.7005211114883423, -0.02761363983154297, 0.0, -2.0482878464991074, -5.559096467176826, -3.587715265968329, -0.12069707208970026
1040, -0.020447492599487305, -1.6199891567230225, 2.4263558387756348, 0.02434992790222168, -0.7005211114883423, -0.02759528160095215, 0.0, -2.0483023005084178, -5.559113723358904, -3.5877170924024218, -0.12069933962552337
1041, -0.02045464515686035, -1.619966983795166, 2.4263477325439453, 0.0243682861328125, -0.700539231300354, -0.027622699737548828, 0.0, -2.048299256068531, -5.559121731404778, -3.587714225733053, -0.12069468304970332
1042, -0.0204620361328125, -1.6199816465377808, 2.4263558387756348, 0.0243682861328125, -0.7005668878555298, -0.027622699737548828, 0.0, -2.048278166845273, -5.559102793522342, -3.5877063109814227, -0.120681307232676
1043, -0.0204620361328125, -1.6199816465377808, 2.426363706588745, 0.0243682861328125, -0.700539231300354, -0.02761363983154297, 0.0, -2.0482910261953964, -5.559111443857047, -3.587709100879827, -0.1206766127119474
1044, -0.02046942710876465, -1.6199816465377808, 2.426363706588745, 0.0243682861328125, -0.7005668878555298, -0.02761363983154297, 0.0, -2.048293234271163, -5.559115270219045, -3.5877079711277857, -0.12068853611262753
1045, -0.020476818084716797, -1.6199816465377808, 2.4263718128204346, 0.0243682861328125, -0.7005759477615356, -0.027622699737548828, 0.0, -2.048270674186532, -5.55909888114978, -3.587702911734921, -0.12071791015931854
1046, -0.0204620361328125, -1.6199742555618286, 2.4263877868652344, 0.0243682861328125, -0.7005850076675415, -0.027622699737548828, 0.0, -2.048267515494833, -5.559096857636551, -3.5877004623143027, -0.12071435387411533
1047, -0.020476818084716797, -1.619996428489685, 2.426403760910034, 0.02435898780822754, -0.7005668878555298, -0.02763199806213379, 0.0, -2.048261228520959, -5.559110443366701, -3.5876992327498773, -0.1207199113607782
1048, -0.020476818084716797, -1.6200110912322998, 2.426419734954834, 0.02435898780822754, -0.7006033658981323, -0.02760457992553711, 0.0, -2.0482372005836242, -5.559113810864315, -3.5876870870087894, -0.12071623481446725
1049, -0.02045464515686035, -1.6200110912322998, 2.4264438152313232, 0.0243682861328125, -0.7005943059921265, -0.027622699737548828, 0.0, -2.0482336973502058, -5.559119040310571, -3.58768681025367, -0.12072490941519387
1050, -0.020447492599487305, -1.620025873184204, 2.4264516830444336, 0.02437734603881836, -0.7005759477615356, -0.02763199806213379, 0.0, -2.048211657064276, -5.5591155925316365, -3.5876806348303396, -0.12071584993479156
1051, -0.02045464515686035, -1.6200553178787231, 2.4264676570892334, 0.02437734603881836, -0.7006217241287231, -0.02760457992553711, 0.0, -2.0481803619747536, -5.5591106376264605, -3.5876780054780895, -0.1207245907491199
1052, -0.02045464515686035, -1.6201070547103882, 2.4265236854553223, 0.0243682861328125, -0.7006763219833374, -0.02761363983154297, 0.0, -2.048186309055442, -5.559118502150487, -3.5876797100340574, -0.12072855644410208
1053, -0.02045464515686035, -1.6201144456863403, 2.4265475273132324, 0.0243682861328125, -0.7006582021713257, -0.02763199806213379, 0.0, -2.048157922376008, -5.559116163658159, -3.587671538929463, -0.12071635704576433
1054, -0.0204620361328125, -1.6201438903808594, 2.4265716075897217, 0.0243682861328125, -0.7006582021713257, -0.027622699737548828, 0.0, -2.0481379535638284, -5.559123207711646, -3.5876708808081115, -0.12069554453660025
1055, -0.02045464515686035, -1.6201438903808594, 2.4265716075897217, 0.02435898780822754, -0.7006672620773315, -0.02761363983154297, 0.0, -2.048153383120218, -5.5591264982281645, -3.587669861896444, -0.12069790952774628
1056, -0.0204620361328125, -1.6201366186141968, 2.426579475402832, 0.02435898780822754, -0.7006763219833374, -0.027622699737548828, 0.0, -2.048143884846474, -5.559125378041783, -3.5876666478227857, -0.12069358053153323
1057, -0.0204620361328125, -1.6201366186141968, 2.4266035556793213, 0.0243682861328125, -0.7007859945297241, -0.02763199806213379, 0.0, -2.0481216512339504, -5.559119897104037, -3.5876658858898876, -0.12070153921960358
1058, -0.020476818084716797, -1.6201292276382446, 2.4266035556793213, 0.0243682861328125, -0.7007585763931274, -0.02760457992553711, 0.0, -2.0481252747984393, -5.559122366862028, -3.5876671431368594, -0.12072405560321986
1059, -0.020483970642089844, -1.6201512813568115, 2.4266273975372314, 0.0243682861328125, -0.7008224725723267, -0.02759528160095215, 0.0, -2.048098261747827, -5.559125214140296, -3.5876600879597866, -0.12074777765755229
1060, -0.02046942710876465, -1.6201660633087158, 2.4266273975372314, 0.02435898780822754, -0.7008405923843384, -0.02760457992553711, 0.0, -2.0480725289410646, -5.559142917943477, -3.5876606895847796, -0.1207618520238567
1061, -0.02046942710876465, -1.6201660633087158, 2.4266433715820312, 0.0243682861328125, -0.7008405923843384, -0.027622699737548828, 0.0, -2.0480791721581006, -5.559148057984402, -3.587661127338391, -0.12076469314301352
1062, -0.020447492599487305, -1.6201512813568115, 2.4266433715820312, 0.02435898780822754, -0.7008131742477417, -0.02761363983154297, 0.0, -2.048071217017127, -5.55913421683007, -3.5876565610936475, -0.12073760848345572
1063, -0.02046942710876465, -1.6201660633087158, 2.4266433715820312, 0.0243682861328125, -0.7008315324783325, -0.02759528160095215, 0.0, -2.0480590226390825, -5.559131534146872, -3.5876618682803145, -0.12074594036989961
1064, -0.0204620361328125, -1.6201660633087158, 2.4266674518585205, 0.0243682861328125, -0.7008589506149292, -0.02760457992553711, 0.0, -2.048056319193174, -5.559146527959727, -3.587658554861945, -0.12072634694054862
1065, -0.0204620361328125, -1.6201660633087158, 2.4266834259033203, 0.02437734603881836, -0.7008682489395142, -0.02759528160095215, 0.0, -2.0480494984372206, -5.5591468990823785, -3.587657401916474, -0.12071143166349518
1066, -0.02046942710876465, -1.6201660633087158, 2.4266834259033203, 0.02435898780822754, -0.7008956670761108, -0.027622699737548828, 0.0, -2.0480368547560968, -5.559137087895977, -3.587658341195295, -0.12074670491745643
1067, -0.0204620361328125, -1.6201366186141968, 2.426675319671631, 0.0243682861328125, -0.7009047269821167, -0.02761363983154297, 0.0, -2.0480507531233547, -5.55913232392656, -3.587660723468599, -0.1207340291489345
1068, -0.0204620361328125, -1.6201438903808594, 2.426675319671631, 0.0243682861328125, -0.7008863687515259, -0.02760457992553711, 0.0, -2.0480336790129257, -5.559138746024863, -3.587658882843136, -0.12073979444419525
1069, -0.0204620361328125, -1.6201586723327637, 2.4267232418060303, 0.02437734603881836, -0.7009137868881226, -0.027622699737548828, 0.0, -2.0480157115480346, -5.559131402349026, -3.5876572629755845, -0.12072872583216387
1070, -0.0204620361328125, -1.6201807260513306, 2.42675518989563, 0.02437734603881836, -0.7009502649307251, -0.027622699737548828, 0.0, -2.0480140777742193, -5.559134626008652, -3.5876575757338682, -0.12074520910824038
1071, -0.02045464515686035, -1.6201733350753784, 2.426779270172119, 0.02437734603881836, -0.7009502649307251, -0.02759528160095215, 0.0, -2.04800503614123, -5.55913772743049, -3.587654491235633, -0.1207434231616551
1072, -0.02046942710876465, -1.6201366186141968, 2.426779270172119, 0.02437734603881836, -0.7009595632553101, -0.02760457992553711, 0.0, -2.0480030304133274, -5.559147736425726, -3.587656286330691, -0.12075648456120636
1073, -0.020447492599487305, -1.6201292276382446, 2.4268112182617188, 0.02438640594482422, -0.701041579246521, -0.02761363983154297, 0.0, -2.0479956153782535, -5.559139238027836, -3.5876540988298644, -0.12078194574932422
1074, -0.02045464515686035, -1.6201512813568115, 2.426859140396118, 0.0243682861328125, -0.7010596990585327, -0.02761363983154297, 0.0, -2.0479930540223186, -5.5591495497680565, -3.587653600730639, -0.12079564646404073
1075, -0.020447492599487305, -1.6201438903808594, 2.426915168762207, 0.02437734603881836, -0.701041579246521, -0.027622699737548828, 0.0, -2.047989420375931, -5.559156192379539, -3.5876562682360795, -0.12078005541417625
1076, -0.020447492599487305, -1.6201586723327637, 2.426939010620117, 0.02437734603881836, -0.701041579246521, -0.02760457992553711, 0.0, -2.0479634079395717, -5.559146640614166, -3.587652734070436, -0.12079221641709026
1077, -0.02041769027709961, -1.6201366186141968, 2.426995038986206, 0.02437734603881836, -0.7010141611099243, -0.02760457992553711, 0.0, -2.047950431340325, -5.559151080067935, -3.587649198190555, -0.120771597053559
1078, -0.020425081253051758, -1.6201512813568115, 2.4270589351654053, 0.02435898780822754, -0.7010232210159302, -0.02759528160095215, 0.0, -2.0479538029660933, -5.559159929881947, -3.58765080677964, -0.12076336260211207
1079, -0.02041769027709961, -1.6201586723327637, 2.427154779434204, 0.02437734603881836, -0.7010325193405151, -0.02760457992553711, 0.0, -2.0479302356169935, -5.559151764614163, -3.587655299912692, -0.1207472589629992
1080, -0.020432472229003906, -1.6201586723327637, 2.4272027015686035, 0.02437734603881836, -0.7010506391525269, -0.02761363983154297, 0.0, -2.047910936649968, -5.559154919437752, -3.587646876917426, -0.12074025103656894
1081, -0.020440101623535156, -1.6201733350753784, 2.4272665977478027, 0.02437734603881836, -0.7010232210159302, -0.027622699737548828, 0.0, -2.0479013111260134, -5.559167610615127, -3.5876473566274854, -0.12076348236281564
