# Arm joint positions + body pose collected at 50.0 Hz
# Timestamp: 20251117_225713
# Format: timestep, arm0.sh0, arm0.sh1, arm0.el0, arm0.el1, arm0.wr0, arm0.wr1, gripper_open_percentage, body_x, body_y, body_z, body_theta
# Body pose is in odom frame (x, y, z in meters, theta in radians)

1555, -0.017349958419799805, -0.7668302059173584, 2.195763349533081, 0.016588687896728516, -1.4602707624435425, -0.010200977325439453, 0.957642822265625, -1.8034792974205758, -5.386053143802317, -4.036008059297979, -0.12961270009674308
1556, -0.01735711097717285, -0.7668228149414062, 2.195763349533081, 0.016570568084716797, -1.4602526426315308, -0.010219335556030273, 0.9576504516601563, -1.8034709180118407, -5.386048497504873, -4.036009344026308, -0.1296184525468851
1557, -0.01735711097717285, -0.7668302059173584, 2.1957712173461914, 0.016579627990722656, -1.4602888822555542, -0.010219335556030273, 0.957642822265625, -1.8034724380415523, -5.3860429241346806, -4.036011009477867, -0.1296203128843052
1558, -0.017364501953125, -0.7668302059173584, 2.195763349533081, 0.016570568084716797, -1.4602981805801392, -0.010228633880615234, 0.9576504516601563, -1.8034786129091174, -5.38603553630847, -4.036013061417415, -0.12960568692114194
1559, -0.017379283905029297, -0.7668302059173584, 2.195763349533081, 0.016579627990722656, -1.4602888822555542, -0.010191917419433594, 0.957642822265625, -1.8034852243298365, -5.3860253588721045, -4.036017991562077, -0.1296159516818136
1560, -0.017364501953125, -0.7668375968933105, 2.195763349533081, 0.016579627990722656, -1.4602526426315308, -0.010210275650024414, 0.957642822265625, -1.803482101467878, -5.386009775544948, -4.036016299934689, -0.12959550658149954
1561, -0.01737189292907715, -0.7668375968933105, 2.195779323577881, 0.016579627990722656, -1.460243582725525, -0.010219335556030273, 0.957642822265625, -1.8034805202170947, -5.386007331672914, -4.036015323369666, -0.12960565170936533
1562, -0.017379283905029297, -0.7668449878692627, 2.1957712173461914, 0.016579627990722656, -1.4602526426315308, -0.010200977325439453, 0.9576581573486328, -1.8034773706637677, -5.386013572623247, -4.036012595519972, -0.12959642158363494
1563, -0.017379283905029297, -0.7668449878692627, 2.195779323577881, 0.016588687896728516, -1.460243582725525, -0.010191917419433594, 0.9576581573486328, -1.803483108246275, -5.3860015780603545, -4.036017057708063, -0.1296060375196708
1564, -0.017386913299560547, -0.7668375968933105, 2.1957712173461914, 0.016588687896728516, -1.4602798223495483, -0.010219335556030273, 0.9576581573486328, -1.8034808899713317, -5.386005635871613, -4.03601511361442, -0.12962049977568757
1565, -0.017379283905029297, -0.7668375968933105, 2.1957874298095703, 0.016597986221313477, -1.460243582725525, -0.010200977325439453, 0.957642822265625, -1.8034695594528554, -5.386006595728606, -4.0360105303716525, -0.12963727658694602
1566, -0.017386913299560547, -0.7668302059173584, 2.1957874298095703, 0.016561508178710938, -1.4602707624435425, -0.010200977325439453, 0.9576351928710938, -1.8034772683385731, -5.386008078023297, -4.036010294626107, -0.1296330624899804
1567, -0.017379283905029297, -0.7668449878692627, 2.195779323577881, 0.016570568084716797, -1.4602617025375366, -0.010191917419433594, 0.957642822265625, -1.8034867253256917, -5.38600455136326, -4.036013755065375, -0.12964898811484282
1568, -0.017379283905029297, -0.7668375968933105, 2.195779323577881, 0.016579627990722656, -1.460243582725525, -0.010210275650024414, 0.9576351928710938, -1.8034863650792188, -5.386011508891832, -4.036008314861925, -0.12965768675210132
1569, -0.01737189292907715, -0.766859769821167, 2.1957952976226807, 0.016570568084716797, -1.4602617025375366, -0.010173797607421875, 0.957642822265625, -1.8034954141486512, -5.386009189044256, -4.036010139365749, -0.12967313069696296
1570, -0.017394065856933594, -0.7668449878692627, 2.195779323577881, 0.016588687896728516, -1.460243582725525, -0.010173797607421875, 0.9576504516601563, -1.803502233714743, -5.386010760646204, -4.036011499825294, -0.12966545608260915
1571, -0.01737189292907715, -0.7668523192405701, 2.1957874298095703, 0.016570568084716797, -1.4602340459823608, -0.010200977325439453, 0.9576351928710938, -1.8035074810002993, -5.386008635910122, -4.0360109718631145, -0.12966378149397428
1572, -0.017379283905029297, -0.7668302059173584, 2.1957874298095703, 0.016588687896728516, -1.4602617025375366, -0.010182857513427734, 0.9576504516601563, -1.8035046030466333, -5.386003537989621, -4.0360117473040225, -0.12965130093314592
1573, -0.017379283905029297, -0.766859769821167, 2.1957874298095703, 0.016579627990722656, -1.460243582725525, -0.010182857513427734, 0.9576276397705078, -1.8034976849522826, -5.3860017460076355, -4.036007196230498, -0.12965527403110588
1574, -0.017379283905029297, -0.7668449878692627, 2.1957952976226807, 0.016579627990722656, -1.4602340459823608, -0.010191917419433594, 0.957642822265625, -1.8035132831943879, -5.386002997167325, -4.036017047641734, -0.12964694688750988
1575, -0.017394065856933594, -0.7668523192405701, 2.1957952976226807, 0.016561508178710938, -1.460224986076355, -0.010182857513427734, 0.957642822265625, -1.8035106530662885, -5.385995377395832, -4.0360144780112055, -0.12964911260448186
1576, -0.017394065856933594, -0.7668523192405701, 2.1957952976226807, 0.016570568084716797, -1.4602340459823608, -0.010182857513427734, 0.9576504516601563, -1.803511322481251, -5.385989457324209, -4.036011546736773, -0.12966011205111183
1577, -0.017379283905029297, -0.7668449878692627, 2.1957874298095703, 0.016579627990722656, -1.4602617025375366, -0.010164499282836914, 0.9576657104492188, -1.8035170607536852, -5.385984553804409, -4.036016891589974, -0.1296284508546206
1578, -0.017379283905029297, -0.7668523192405701, 2.195779323577881, 0.016597986221313477, -1.4602340459823608, -0.010182857513427734, 0.9576504516601563, -1.8035226594370373, -5.385980932338225, -4.036014503911127, -0.12962453441983435
1579, -0.017401456832885742, -0.7668671607971191, 2.195779323577881, 0.016579627990722656, -1.460243582725525, -0.010164499282836914, 0.957642822265625, -1.8035221080266757, -5.385981882736537, -4.036016788303179, -0.12963346689085675
1580, -0.017379283905029297, -0.7668671607971191, 2.195803165435791, 0.016588687896728516, -1.460224986076355, -0.010173797607421875, 0.957642822265625, -1.8035227714253506, -5.385982853604524, -4.036015736587206, -0.12962067322199555
1581, -0.017401456832885742, -0.7668745517730713, 2.195803165435791, 0.016597986221313477, -1.460243582725525, -0.010191917419433594, 0.9576504516601563, -1.8035300383239725, -5.385978511239052, -4.03601551489412, -0.12962545170778572
1582, -0.017401456832885742, -0.7668671607971191, 2.1957952976226807, 0.016588687896728516, -1.4602526426315308, -0.010173797607421875, 0.9576504516601563, -1.8035232215215442, -5.3859802521205395, -4.036011053457705, -0.1296337115950319
1583, -0.017386913299560547, -0.766859769821167, 2.195803165435791, 0.016570568084716797, -1.4602340459823608, -0.010191917419433594, 0.9576581573486328, -1.8035309375813096, -5.385991682624782, -4.036012105728254, -0.1296458736103121
1584, -0.017379283905029297, -0.7668671607971191, 2.195803165435791, 0.016579627990722656, -1.460243582725525, -0.010164499282836914, 0.957642822265625, -1.80353107033962, -5.385991617335229, -4.036011799606432, -0.12966967445174316
1585, -0.017364501953125, -0.7668523192405701, 2.1957874298095703, 0.016570568084716797, -1.460243582725525, -0.010164499282836914, 0.9576581573486328, -1.8035269205777718, -5.385989521641899, -4.036008987620062, -0.12966884817528612
1586, -0.017379283905029297, -0.7668523192405701, 2.1957874298095703, 0.016570568084716797, -1.460243582725525, -0.010164499282836914, 0.9576504516601563, -1.803528134353733, -5.3859949369135975, -4.036007266936595, -0.1296647989369788
1587, -0.017379283905029297, -0.7668745517730713, 2.195803165435791, 0.016597986221313477, -1.460224986076355, -0.010164499282836914, 0.9576504516601563, -1.8035350170784548, -5.38599389188199, -4.036008116984079, -0.1296764400656203
1588, -0.017386913299560547, -0.7668817043304443, 2.195803165435791, 0.016570568084716797, -1.4602340459823608, -0.010191917419433594, 0.9576657104492188, -1.8035304449305114, -5.385993161673773, -4.036004863010391, -0.1296786206642908
1589, -0.017394065856933594, -0.7668745517730713, 2.1958112716674805, 0.016561508178710938, -1.460224986076355, -0.010164499282836914, 0.957642822265625, -1.8035205288888383, -5.386006794239958, -4.03600337193029, -0.12968983310168625
1590, -0.017379283905029297, -0.7668817043304443, 2.1957952976226807, 0.016579627990722656, -1.460224986076355, -0.010173797607421875, 0.957642822265625, -1.8035231454831728, -5.385994728793917, -4.0360057510827945, -0.12971473469395267
1591, -0.01737189292907715, -0.7668745517730713, 2.195803165435791, 0.016597986221313477, -1.4602340459823608, -0.010182857513427734, 0.9576504516601563, -1.8035274595283384, -5.385996140089613, -4.036009688097201, -0.1297045234478853
1592, -0.01737189292907715, -0.7668817043304443, 2.195803165435791, 0.016588687896728516, -1.4602526426315308, -0.010164499282836914, 0.9576504516601563, -1.8035274897148408, -5.3860094422493745, -4.0360079285407675, -0.12970299826663378
1593, -0.01737189292907715, -0.7668817043304443, 2.195803165435791, 0.016579627990722656, -1.4602340459823608, -0.010164499282836914, 0.957642822265625, -1.8035238536075764, -5.385997264260853, -4.036007718387511, -0.12969394844806637
1594, -0.01737189292907715, -0.7668893337249756, 2.1957874298095703, 0.016570568084716797, -1.460243582725525, -0.010182857513427734, 0.957642822265625, -1.8035330169038308, -5.385989504885607, -4.036010147725547, -0.12965561090705613
1595, -0.01737189292907715, -0.7668745517730713, 2.195803165435791, 0.016588687896728516, -1.460243582725525, -0.010146379470825195, 0.9576504516601563, -1.8035369586562804, -5.385996530712479, -4.036013458846595, -0.12967235737617955
1596, -0.017364501953125, -0.7668893337249756, 2.195803165435791, 0.016579627990722656, -1.4602340459823608, -0.010173797607421875, 0.957642822265625, -1.8035321635193076, -5.385987647654161, -4.0360109749025534, -0.1296703857110879
1597, -0.017379283905029297, -0.7668817043304443, 2.195803165435791, 0.016579627990722656, -1.460224986076355, -0.010155439376831055, 0.957642822265625, -1.8035347060330484, -5.385981735488231, -4.0360133399779015, -0.12966020365318176
1598, -0.017379283905029297, -0.7668817043304443, 2.1957952976226807, 0.016588687896728516, -1.4602159261703491, -0.010164499282836914, 0.957642822265625, -1.8035429106540661, -5.385988167947339, -4.036015045027914, -0.12965735875711726
1599, -0.017364501953125, -0.7668893337249756, 2.195803165435791, 0.016597986221313477, -1.4602340459823608, -0.010146379470825195, 0.9576504516601563, -1.8035441827212948, -5.3859795008613895, -4.036015741764842, -0.12966460119477485
1600, -0.017379283905029297, -0.7668893337249756, 2.195803165435791, 0.016579627990722656, -1.460224986076355, -0.010155439376831055, 0.9576581573486328, -1.8035472046077707, -5.385978203183794, -4.03601883640702, -0.1296784008965668
1601, -0.01735711097717285, -0.766896665096283, 2.195803165435791, 0.016588687896728516, -1.460224986076355, -0.010155439376831055, 0.9576504516601563, -1.8035480963678108, -5.385983941061971, -4.036016357895431, -0.12968962184422939
1602, -0.017364501953125, -0.766896665096283, 2.1958112716674805, 0.016588687896728516, -1.4602340459823608, -0.010164499282836914, 0.9576504516601563, -1.8035578372061574, -5.385984354550016, -4.036017830418496, -0.12969827813971335
1603, -0.01735711097717285, -0.766896665096283, 2.195803165435791, 0.016597986221313477, -1.4602159261703491, -0.010155439376831055, 0.9576657104492188, -1.8035531410287875, -5.385985532424002, -4.036019866984235, -0.12968215074934442
1604, -0.017364501953125, -0.766896665096283, 2.195803165435791, 0.016579627990722656, -1.4602340459823608, -0.010164499282836914, 0.9576504516601563, -1.8035568807600775, -5.385989341152555, -4.036019390727953, -0.12970191782028717
1605, -0.01737189292907715, -0.7669038772583008, 2.195803165435791, 0.016570568084716797, -1.4602340459823608, -0.010137319564819336, 0.957642822265625, -1.8035508820841364, -5.385993492330105, -4.036013531136891, -0.12970529019547783
1606, -0.01735711097717285, -0.7669038772583008, 2.1958112716674805, 0.016570568084716797, -1.4602159261703491, -0.010146379470825195, 0.9576504516601563, -1.8035639237170853, -5.386001701921994, -4.03601763372428, -0.12972347853982313
1607, -0.017364501953125, -0.766896665096283, 2.1958112716674805, 0.016579627990722656, -1.460224986076355, -0.010164499282836914, 0.9576351928710938, -1.8035632252528082, -5.385996926326572, -4.036016492466346, -0.1297536360310847
1608, -0.017349958419799805, -0.7669038772583008, 2.1958112716674805, 0.016597986221313477, -1.460224986076355, -0.010137319564819336, 0.9576581573486328, -1.8035575987058734, -5.385993152111497, -4.03601172090212, -0.12976498609265263
1609, -0.017342567443847656, -0.7669038772583008, 2.1958112716674805, 0.016588687896728516, -1.460224986076355, -0.010164499282836914, 0.9576504516601563, -1.8035664235069353, -5.385998944464797, -4.036013850997104, -0.12975955099212744
1610, -0.017342567443847656, -0.766896665096283, 2.1958112716674805, 0.016588687896728516, -1.4602340459823608, -0.010137319564819336, 0.957642822265625, -1.8035755150992745, -5.385988966540156, -4.036015646104037, -0.1297463471685063
1611, -0.017349958419799805, -0.766896665096283, 2.195803165435791, 0.016597986221313477, -1.460224986076355, -0.010137319564819336, 0.9576581573486328, -1.8035773520682394, -5.3859922514282665, -4.036012817889273, -0.1297300108483288
1612, -0.017342567443847656, -0.7669112682342529, 2.1958112716674805, 0.016579627990722656, -1.4602340459823608, -0.010137319564819336, 0.9576581573486328, -1.8035787922980522, -5.386002556094893, -4.036016587843696, -0.12973980478887182
1613, -0.017349958419799805, -0.7669112682342529, 2.195803165435791, 0.016570568084716797, -1.460224986076355, -0.010128021240234375, 0.957642822265625, -1.8035809110629895, -5.385988742250649, -4.036019734921586, -0.1297233642917197
1614, -0.017349958419799805, -0.7669112682342529, 2.195803165435791, 0.016552209854125977, -1.460243582725525, -0.010146379470825195, 0.9576504516601563, -1.8035750384884675, -5.385981333419209, -4.036017275369728, -0.12971962335157894
1615, -0.017335176467895508, -0.7669038772583008, 2.1958112716674805, 0.016579627990722656, -1.460243582725525, -0.010137319564819336, 0.9576581573486328, -1.8035806349296446, -5.385995496817345, -4.036018208035496, -0.12971547707702058
1616, -0.017342567443847656, -0.7669112682342529, 2.19581937789917, 0.016588687896728516, -1.4602340459823608, -0.010146379470825195, 0.9576199340820313, -1.8035787656127447, -5.385981162381534, -4.036019471272302, -0.1297202180736159
1617, -0.01735711097717285, -0.7669260501861572, 2.1958112716674805, 0.016579627990722656, -1.4602526426315308, -0.010128021240234375, 0.9576351928710938, -1.8035774231252728, -5.385976025897613, -4.03602222489066, -0.12971577589619354
1618, -0.017349958419799805, -0.7669112682342529, 2.1958112716674805, 0.016607046127319336, -1.4602068662643433, -0.010118961334228516, 0.9576504516601563, -1.8035774763177699, -5.38598670892961, -4.036022805033081, -0.1297199287375932
1619, -0.01735711097717285, -0.7669188976287842, 2.1958112716674805, 0.016579627990722656, -1.4602159261703491, -0.010137319564819336, 0.9576351928710938, -1.8035814555308471, -5.385984065304169, -4.03601758872701, -0.12974233061854612
1620, -0.017342567443847656, -0.7669188976287842, 2.1958112716674805, 0.016588687896728516, -1.460224986076355, -0.010155439376831055, 0.9576504516601563, -1.803577952225758, -5.385979630775469, -4.0360161553467035, -0.1297350970717197
