# Arm joint positions + body pose collected at 50.0 Hz
# Timestamp: 20251117_210105
# Format: timestep, arm0.sh0, arm0.sh1, arm0.el0, arm0.el1, arm0.wr0, arm0.wr1, gripper_open_percentage, body_x, body_y, body_z, body_theta
# Body pose is in odom frame (x, y, z in meters, theta in radians)

1377, -0.07514691352844238, -2.3788228034973145, 3.0494155883789062, -0.03780364990234375, -0.5384944677352905, 0.016561269760131836, 0.0, -1.9467814993330492, -5.552220797557955, -3.621181700656068, -0.08977662152055643
1378, -0.07516169548034668, -2.378844976425171, 3.049407720565796, -0.03776717185974121, -0.5384670495986938, 0.016533851623535156, 0.0, -1.9467739363743728, -5.552222027787083, -3.621183267304543, -0.08977442744768727
1379, -0.07515430450439453, -2.3788301944732666, 3.0494236946105957, -0.03771233558654785, -0.5384944677352905, 0.016542911529541016, 0.0, -1.9467660420660426, -5.552224631610258, -3.6211811886809118, -0.08976564580689317
1380, -0.07514691352844238, -2.3788743019104004, 3.0494155883789062, -0.03770327568054199, -0.5384854078292847, 0.016524791717529297, 0.0, -1.946775982309184, -5.552214584759425, -3.6211891672077328, -0.08976067698031631
1381, -0.07516169548034668, -2.3788671493530273, 3.0494236946105957, -0.03766655921936035, -0.5384670495986938, 0.016515493392944336, 0.0, -1.946782224800632, -5.552225544385981, -3.6211912510404414, -0.08975477338317628
1382, -0.07515430450439453, -2.378852367401123, 3.0494236946105957, -0.03764843940734863, -0.5384670495986938, 0.016506433486938477, 0.0, -1.9467816480835456, -5.552223337102425, -3.621192538258473, -0.08975096591968068
1383, -0.07515430450439453, -2.378852367401123, 3.0494236946105957, -0.03762102127075195, -0.538457989692688, 0.016506433486938477, 0.0, -1.9467918042236256, -5.552212439745157, -3.621198777750677, -0.08972200164864574
1384, -0.07514691352844238, -2.3788671493530273, 3.0494236946105957, -0.03759360313415527, -0.5384761095046997, 0.016488313674926758, 0.0, -1.946776158273509, -5.552227515278739, -3.621201614988365, -0.08970764702218581
1385, -0.07514691352844238, -2.3788819313049316, 3.0494236946105957, -0.03757524490356445, -0.5384670495986938, 0.0164334774017334, 0.0, -1.946776197426341, -5.552220876132612, -3.621201782352845, -0.08970737901503334
1386, -0.07516169548034668, -2.3788743019104004, 3.0494236946105957, -0.037566184997558594, -0.538457989692688, 0.016460895538330078, 0.0, -1.946791075660484, -5.552205695870647, -3.6212088941733325, -0.08971912896229028
1387, -0.07516932487487793, -2.378896713256836, 3.0494236946105957, -0.037557125091552734, -0.5384761095046997, 0.016451597213745117, 0.0, -1.9467866615474934, -5.552203426434704, -3.6212139496851794, -0.08972003815428664
1388, -0.07514691352844238, -2.378896713256836, 3.0494236946105957, -0.037548065185546875, -0.538457989692688, 0.01640605926513672, 0.0, -1.9467779372751368, -5.552209593098999, -3.621212250461456, -0.08973385026558756
1389, -0.07516169548034668, -2.378903865814209, 3.0494155883789062, -0.037520647048950195, -0.5384761095046997, 0.0164334774017334, 0.0, -1.9467903943035982, -5.552200051243987, -3.6212200662391134, -0.08973289735191958
1390, -0.07515430450439453, -2.378911256790161, 3.049431562423706, -0.037502288818359375, -0.5384761095046997, 0.016387939453125, 0.0, -1.9467897205648037, -5.552195037622383, -3.6212195556694717, -0.08972336496313105
1391, -0.07516932487487793, -2.3789186477661133, 3.049431562423706, -0.037474870681762695, -0.5384670495986938, 0.016387939453125, 0.0, -1.9467935113952253, -5.552203685736861, -3.6212240163440437, -0.08972954191686089
1392, -0.07516169548034668, -2.3789186477661133, 3.0494155883789062, -0.03745675086975098, -0.5384396314620972, 0.01631474494934082, 0.0, -1.9467894629721774, -5.5522008306916355, -3.6212276915362436, -0.08971594989549736
1393, -0.07516169548034668, -2.3789260387420654, 3.0494236946105957, -0.03744769096374512, -0.5384670495986938, 0.01631474494934082, 0.0, -1.9467901357115667, -5.552213025786367, -3.6212282591537956, -0.08972330844831955
1394, -0.07514691352844238, -2.3789334297180176, 3.049431562423706, -0.03744769096374512, -0.538457989692688, 0.01631474494934082, 0.0, -1.9467948069164078, -5.552225276117058, -3.6212298015642097, -0.08974368043769942
1395, -0.07516932487487793, -2.3789408206939697, 3.049431562423706, -0.037438392639160156, -0.5384670495986938, 0.01628732681274414, 0.0, -1.9468079590380034, -5.552230127153306, -3.621233570243497, -0.08974566511964355
1396, -0.07514691352844238, -2.378948211669922, 3.0494236946105957, -0.03740191459655762, -0.5385035276412964, 0.016269207000732422, 0.0, -1.9468043100749957, -5.552241993427826, -3.621234097971807, -0.08974980014583256
1397, -0.07514691352844238, -2.378962993621826, 3.049431562423706, -0.0373835563659668, -0.538457989692688, 0.01628732681274414, 0.0, -1.946814900504009, -5.552250372398269, -3.6212345160157544, -0.08976382071146372
1398, -0.07514691352844238, -2.3789408206939697, 3.049431562423706, -0.03740191459655762, -0.5384670495986938, 0.01625990867614746, 0.0, -1.9468266282975109, -5.552246347211169, -3.6212389976219628, -0.08976324956960369
1399, -0.07513952255249023, -2.3789408206939697, 3.0494396686553955, -0.03736519813537598, -0.5384854078292847, 0.0162966251373291, 0.0, -1.9468168684133722, -5.5522505609032065, -3.621239314256383, -0.08975558462767186
1400, -0.07514691352844238, -2.3789777755737305, 3.049431562423706, -0.03735613822937012, -0.538457989692688, 0.0162966251373291, 0.0, -1.946811186935741, -5.552258554476505, -3.62124094458093, -0.08975657360562916
1401, -0.07513952255249023, -2.3789777755737305, 3.049431562423706, -0.03736519813537598, -0.5384305715560913, 0.01625990867614746, 0.0, -1.9468113250033094, -5.552248107723768, -3.6212408771848925, -0.08976045225905427
1402, -0.07514691352844238, -2.3789777755737305, 3.049431562423706, -0.03734707832336426, -0.5384854078292847, 0.01624155044555664, 0.0, -1.9468071523757393, -5.552244081989883, -3.6212383440402998, -0.08975199725157612
1403, -0.07514691352844238, -2.3789777755737305, 3.049431562423706, -0.0373377799987793, -0.5384670495986938, 0.01624155044555664, 0.0, -1.9468100402146522, -5.552240998988035, -3.621240267239193, -0.08974207239637888
1404, -0.07513952255249023, -2.3789777755737305, 3.0494396686553955, -0.03732872009277344, -0.5384854078292847, 0.016196012496948242, 0.0, -1.946817429673882, -5.552246984067059, -3.6212458170161916, -0.08971487671637313
1405, -0.07514691352844238, -2.3789849281311035, 3.0494396686553955, -0.03731966018676758, -0.538448691368103, 0.016196012496948242, 0.0, -1.946790268794906, -5.552252287249765, -3.6212425332637643, -0.08972143124726006
1406, -0.07513236999511719, -2.379007339477539, 3.0494236946105957, -0.03731966018676758, -0.538448691368103, 0.016168594360351562, 0.0, -1.9467932427328578, -5.552241509552555, -3.6212432493788715, -0.08970126026936054
1407, -0.07515430450439453, -2.378999948501587, 3.0494396686553955, -0.03730130195617676, -0.538448691368103, 0.016141176223754883, 0.0, -1.9467876684041663, -5.552231734026278, -3.6212460062309404, -0.0896838905802273
1408, -0.07515430450439453, -2.3789925575256348, 3.0494396686553955, -0.03731060028076172, -0.538457989692688, 0.016150474548339844, 0.0, -1.946773583022265, -5.552232369665992, -3.621244447444099, -0.08968336621021056
1409, -0.07514691352844238, -2.379007339477539, 3.0494396686553955, -0.03727412223815918, -0.5384396314620972, 0.016132116317749023, 0.0, -1.9467772599256314, -5.552229316530687, -3.621245844464216, -0.08966061195206176
1410, -0.07514691352844238, -2.379014492034912, 3.049431562423706, -0.03728318214416504, -0.538457989692688, 0.016113996505737305, 0.0, -1.946791489220052, -5.552231306583619, -3.6212501891910205, -0.08965799678037456
1411, -0.07516169548034668, -2.378999948501587, 3.049431562423706, -0.03727412223815918, -0.5384854078292847, 0.016123056411743164, 0.0, -1.9467725663526803, -5.552243642094962, -3.6212460144595107, -0.08964889293928113
1412, -0.07515430450439453, -2.378999948501587, 3.0494396686553955, -0.03725576400756836, -0.5384761095046997, 0.016123056411743164, 0.0, -1.9467686967453681, -5.552250448347584, -3.6212470284285505, -0.0896678374575286
1413, -0.07515430450439453, -2.3790218830108643, 3.049431562423706, -0.03725576400756836, -0.5384854078292847, 0.016113996505737305, 0.0, -1.9467663903290897, -5.55225479896204, -3.621248294034606, -0.08967746452087155
1414, -0.07515430450439453, -2.3790366649627686, 3.0494396686553955, -0.03727412223815918, -0.5384761095046997, 0.016095638275146484, 0.0, -1.9467509125045999, -5.552260104278576, -3.621249645212867, -0.08967696993033858
1415, -0.07513236999511719, -2.379007339477539, 3.0494396686553955, -0.03723764419555664, -0.5384670495986938, 0.016095638275146484, 0.0, -1.9467518840692197, -5.552258901757377, -3.6212480151220707, -0.08965789123435464
1416, -0.07516169548034668, -2.379014492034912, 3.0494396686553955, -0.03723764419555664, -0.538457989692688, 0.016086578369140625, 0.0, -1.9467452671990721, -5.552257187896574, -3.621244982616528, -0.08965269697560085
1417, -0.07514691352844238, -2.3790366649627686, 3.049431562423706, -0.03723764419555664, -0.538457989692688, 0.016059160232543945, 0.0, -1.9467342298230106, -5.552259923199359, -3.6212475634565178, -0.08964164894955662
1418, -0.07516169548034668, -2.379014492034912, 3.0494396686553955, -0.03721022605895996, -0.5384761095046997, 0.016077518463134766, 0.0, -1.9467356311056225, -5.552265462770913, -3.6212437648096123, -0.08964279332240643
1419, -0.07515430450439453, -2.3790366649627686, 3.049447536468506, -0.03721022605895996, -0.5384854078292847, 0.016050100326538086, 0.0, -1.9467299005597325, -5.552268735697473, -3.6212494096218455, -0.08963651845276654
1420, -0.07515430450439453, -2.3790366649627686, 3.049447536468506, -0.03722834587097168, -0.538448691368103, 0.016031742095947266, 0.0, -1.9467288632392248, -5.552281061769657, -3.6212460880462207, -0.08964026214350262
1421, -0.07516169548034668, -2.3790292739868164, 3.0494396686553955, -0.03721022605895996, -0.538457989692688, 0.016050100326538086, 0.0, -1.9467380355402666, -5.5522668488738605, -3.621245105043145, -0.08962198116226094
1422, -0.07516169548034668, -2.3790366649627686, 3.0494396686553955, -0.0372011661529541, -0.5384670495986938, 0.016050100326538086, 0.0, -1.9467343656883833, -5.552270778160904, -3.6212491462531884, -0.0896278794258949
1423, -0.07516169548034668, -2.3790440559387207, 3.049431562423706, -0.0372011661529541, -0.538448691368103, 0.016031742095947266, 0.0, -1.9467224012072513, -5.552282156412239, -3.6212464523740744, -0.08962707540414172
1424, -0.07516169548034668, -2.3790440559387207, 3.0494396686553955, -0.03719186782836914, -0.538457989692688, 0.016059160232543945, 0.0, -1.9467378744386812, -5.552268275503916, -3.621247753790331, -0.08962389443675
1425, -0.07515430450439453, -2.3790440559387207, 3.0494396686553955, -0.03718280792236328, -0.538448691368103, 0.016013622283935547, 0.0, -1.9467375890122085, -5.552263221765501, -3.6212527646502415, -0.08962842078197131
1426, -0.07516169548034668, -2.3790440559387207, 3.0494396686553955, -0.0372011661529541, -0.538457989692688, 0.016031742095947266, 0.0, -1.9467191291176054, -5.552270627387279, -3.6212469553957414, -0.08964505649388954
1427, -0.07516169548034668, -2.379058837890625, 3.049447536468506, -0.03718280792236328, -0.5384396314620972, 0.016022682189941406, 0.0, -1.9467323174583726, -5.552269627473507, -3.6212510207137987, -0.08963432438546004
1428, -0.07516169548034668, -2.3790366649627686, 3.0494396686553955, -0.0372011661529541, -0.538457989692688, 0.016031742095947266, 0.0, -1.9467173346673192, -5.5522808505907655, -3.6212487115614906, -0.08964688043126579
1429, -0.07514691352844238, -2.379051446914673, 3.0494396686553955, -0.03717374801635742, -0.538457989692688, 0.016031742095947266, 0.0, -1.9467189330285128, -5.552283342353458, -3.6212468064008503, -0.08963827118368517
1430, -0.07515430450439453, -2.379051446914673, 3.049447536468506, -0.03716444969177246, -0.538448691368103, 0.016022682189941406, 0.0, -1.9467254137880687, -5.552278663410058, -3.6212493372427446, -0.0896330385647861
1431, -0.07514691352844238, -2.379066228866577, 3.0494396686553955, -0.03717374801635742, -0.5384396314620972, 0.016022682189941406, 0.0, -1.9467206324372417, -5.552288762245553, -3.621253802306781, -0.08965138978220732
1432, -0.07514691352844238, -2.379058837890625, 3.0494396686553955, -0.03716444969177246, -0.538448691368103, 0.016004323959350586, 0.0, -1.9467015695460088, -5.5522867170347086, -3.6212470363281586, -0.089649095693483
1433, -0.07514691352844238, -2.379051446914673, 3.049447536468506, -0.03718280792236328, -0.538448691368103, 0.015995264053344727, 0.0, -1.9466981927111326, -5.552289092938217, -3.621246578078911, -0.08964102552863373
1434, -0.07513952255249023, -2.3790736198425293, 3.049447536468506, -0.03716444969177246, -0.5384761095046997, 0.015995264053344727, 0.0, -1.9466874661518492, -5.552301981191519, -3.6212479179662584, -0.08963895381619214
1435, -0.07514691352844238, -2.379058837890625, 3.049447536468506, -0.03714632987976074, -0.5384854078292847, 0.015985965728759766, 0.0, -1.9466859618391092, -5.552301539983469, -3.6212488467344763, -0.08962634452667118
1436, -0.07514691352844238, -2.3790736198425293, 3.0494396686553955, -0.0371553897857666, -0.538457989692688, 0.015976905822753906, 0.0, -1.946684102081007, -5.552297381503733, -3.621246804203903, -0.08962500449110777
1437, -0.07515430450439453, -2.379066228866577, 3.0494396686553955, -0.03716444969177246, -0.5384670495986938, 0.015985965728759766, 0.0, -1.946673402492854, -5.552294292316146, -3.621248119638101, -0.08961894341771348
1438, -0.07514691352844238, -2.379066228866577, 3.0494396686553955, -0.03714632987976074, -0.538448691368103, 0.015967845916748047, 0.0, -1.9466798609083331, -5.552290125778729, -3.6212487943751634, -0.08963952381369289
1439, -0.07516169548034668, -2.3790810108184814, 3.049431562423706, -0.03714632987976074, -0.538457989692688, 0.015967845916748047, 0.0, -1.946685310705968, -5.552285484046902, -3.6212455439982527, -0.08962701357651426
1440, -0.07515430450439453, -2.379058837890625, 3.0494396686553955, -0.03714632987976074, -0.538457989692688, 0.015967845916748047, 0.0, -1.9466811732420353, -5.552301942612067, -3.6212471124801313, -0.08963637262814572
1441, -0.07515430450439453, -2.3790810108184814, 3.049447536468506, -0.03712797164916992, -0.5384670495986938, 0.015967845916748047, 0.0, -1.9466926591570286, -5.552280143382499, -3.621249753288451, -0.0895993852018675
1442, -0.07514691352844238, -2.3790810108184814, 3.0494396686553955, -0.03713726997375488, -0.5384396314620972, 0.015967845916748047, 0.0, -1.9466944165425015, -5.552269705683917, -3.6212477156257146, -0.08960365632495204
1443, -0.07515430450439453, -2.379066228866577, 3.049447536468506, -0.03711891174316406, -0.5384305715560913, 0.015940427780151367, 0.0, -1.9466810708084845, -5.5522796887283405, -3.621250071142768, -0.08957903769533093
1444, -0.07515430450439453, -2.379066228866577, 3.0494396686553955, -0.03711891174316406, -0.5384670495986938, 0.015931129455566406, 0.0, -1.9466829334183176, -5.552278880356701, -3.6212490063291374, -0.08956897350738124
1445, -0.07516169548034668, -2.379066228866577, 3.049447536468506, -0.03712797164916992, -0.5384305715560913, 0.015940427780151367, 0.0, -1.9466802857205148, -5.552284979088496, -3.6212489696521897, -0.08957348285973676
1446, -0.07516169548034668, -2.3790810108184814, 3.0494556427001953, -0.03709149360656738, -0.5384670495986938, 0.015922069549560547, 0.0, -1.9466731459481232, -5.552283228542091, -3.621249924736105, -0.08957164079910296
1447, -0.07515430450439453, -2.3790810108184814, 3.049447536468506, -0.03712797164916992, -0.538448691368103, 0.015949487686157227, 0.0, -1.9466683939212002, -5.552267994163446, -3.621251048909587, -0.08958085727479492
1448, -0.07517647743225098, -2.379066228866577, 3.0494396686553955, -0.0371096134185791, -0.538457989692688, 0.015931129455566406, 0.0, -1.9466560995869229, -5.552265262154666, -3.6212489580247285, -0.08957859297523374
1449, -0.07517647743225098, -2.379066228866577, 3.049447536468506, -0.03709149360656738, -0.538448691368103, 0.015922069549560547, 0.0, -1.9466462127301343, -5.5522758580921385, -3.6212478402441417, -0.08959417897990996
1450, -0.07517647743225098, -2.3790736198425293, 3.049447536468506, -0.03710055351257324, -0.538448691368103, 0.015913009643554688, 0.0, -1.9466329451884672, -5.552280869172391, -3.6212449629958607, -0.08959024497350399
