# Arm joint positions + body pose collected at 50.0 Hz
# Timestamp: 20251117_225240
# Format: timestep, arm0.sh0, arm0.sh1, arm0.el0, arm0.el1, arm0.wr0, arm0.wr1, gripper_open_percentage, body_x, body_y, body_z, body_theta
# Body pose is in odom frame (x, y, z in meters, theta in radians)

773, -0.017172813415527344, -0.270432710647583, 1.1632585525512695, 0.03231215476989746, -0.8544760942459106, -0.02134990692138672, 0.9553453063964844, -1.8894291623494648, -5.419504101360506, -4.006560768569824, -0.12173172573487001
774, -0.017128705978393555, -0.270432710647583, 1.1632585525512695, 0.03233027458190918, -0.854448676109314, -0.02132248878479004, 0.9553376007080078, -1.889430454132888, -5.419514950573098, -4.006557549917415, -0.12175541751667218
775, -0.017121315002441406, -0.2704474925994873, 1.1632585525512695, 0.0323028564453125, -0.8545035123825073, -0.02134990692138672, 0.9553528594970703, -1.8894339829083768, -5.419515121713782, -4.00656046362095, -0.12175749223006971
776, -0.017121315002441406, -0.270432710647583, 1.1632664203643799, 0.0323028564453125, -0.8544670343399048, -0.02134990692138672, 0.9553453063964844, -1.8894298388544675, -5.419506279729162, -4.006559638919561, -0.12171784250122641
777, -0.017158031463623047, -0.27044010162353516, 1.1632585525512695, 0.03231215476989746, -0.8544305562973022, -0.0213315486907959, 0.9553605651855469, -1.8894517409293607, -5.419485079516068, -4.006563741797238, -0.12169388336670028
778, -0.013669967651367188, -0.2850644588470459, 1.176481008529663, 0.06153082847595215, -0.8329182863235474, -0.05591011047363281, 0.9552230834960938, -1.8895091245273632, -5.419425077558438, -4.006575732587713, -0.12192296280280246
779, -0.002460002899169922, -0.33707213401794434, 1.2334380149841309, 0.1513965129852295, -0.763313889503479, -0.14297270774841309, 0.9550322723388672, -1.8890580612722827, -5.419697078307956, -4.0070552076651005, -0.12376312398974143
780, 0.007827997207641602, -0.3960714340209961, 1.3020037412643433, 0.2155132293701172, -0.7186640501022339, -0.2031996250152588, 0.9551925659179688, -1.8882827495895476, -5.419996495553887, -4.007574829103017, -0.12546114618284587
781, 0.02038741111755371, -0.47549939155578613, 1.3868281841278076, 0.28241467475891113, -0.6753748655319214, -0.2705397605895996, 0.9552536010742188, -1.887252701471643, -5.420458165089806, -4.00833283515855, -0.12637540193295838
782, 0.027858495712280273, -0.5518147945404053, 1.4573673009872437, 0.343217134475708, -0.6400748491287231, -0.33428215980529785, 0.9552460479736328, -1.8863216500689606, -5.420984944641906, -4.008885998323372, -0.12424402701600812
783, 0.02765178680419922, -0.617009162902832, 1.5101858377456665, 0.3943498134613037, -0.6129564046859741, -0.3879714012145996, 0.9553376007080078, -1.8856566554628005, -5.421319409898597, -4.008919835240707, -0.11994455922578506
784, 0.022083759307861328, -0.6800422072410583, 1.557906985282898, 0.444852352142334, -0.586833119392395, -0.43988943099975586, 0.9553758239746094, -1.8850123518041828, -5.421336668566321, -4.008545576049151, -0.11509538641794048
785, 0.011176347732543945, -0.7575600147247314, 1.614871859550476, 0.5061385631561279, -0.5550669431686401, -0.5012118816375732, 0.9553758239746094, -1.8841136892336292, -5.420973427663288, -4.007926892624104, -0.11104027041971598
786, 0.0017731189727783203, -0.8192806243896484, 1.6605318784713745, 0.554102897644043, -0.5300940275192261, -0.5483088493347168, 0.9553146362304688, -1.883255941121257, -5.420455695012617, -4.00735303411326, -0.110771044422588
787, -0.007438182830810547, -0.8831250667572021, 1.708253026008606, 0.5994374752044678, -0.5058151483535767, -0.593935489654541, 0.9552918243408203, -1.882197299770934, -5.419761390701795, -4.006704805571404, -0.11288106578660884
788, -0.020167112350463867, -0.97713303565979, 1.779039978981018, 0.6598472595214844, -0.4742225408554077, -0.6534960269927979, 0.9552688598632812, -1.8803753544645923, -5.418829807256067, -4.006007802553371, -0.1172738279425456
789, -0.03045511245727539, -1.086296558380127, 1.8614274263381958, 0.7246487140655518, -0.44597160816192627, -0.7145812511444092, 0.9552841186523438, -1.8779328710963483, -5.418462051351197, -4.005474739244936, -0.12218344376378276
790, -0.032387495040893555, -1.1755255460739136, 1.9286190271377563, 0.7747130393981934, -0.4223135709762573, -0.763312816619873, 0.9553146362304688, -1.8757320548767344, -5.418720604483944, -4.004960009577144, -0.12576317240330948
791, -0.03163504600524902, -1.2270761728286743, 1.967591643333435, 0.8023247718811035, -0.40684592723846436, -0.7912712097167969, 0.9553223419189453, -1.8744207445106766, -5.419093740713838, -4.004608677243902, -0.12691935118075204
792, -0.030735254287719727, -1.2863850593566895, 2.0117015838623047, 0.833881139755249, -0.38679468631744385, -0.8230741024017334, 0.9553070831298828, -1.8729331317653413, -5.419662723130766, -4.00409374826976, -0.12668052558285758
793, -0.031044960021972656, -1.3520734310150146, 2.0605173110961914, 0.868450403213501, -0.36683475971221924, -0.8580632209777832, 0.9553300476074219, -1.871292342198645, -5.420384761170257, -4.003469094154826, -0.12441302596100456
794, -0.03252744674682617, -1.4014041423797607, 2.0958309173583984, 0.8939710855484009, -0.3516043424606323, -0.8833920955657959, 0.9552995300292969, -1.8700950540177521, -5.42090707296176, -4.0029920426393435, -0.12208524818487643
795, -0.03479146957397461, -1.460196852684021, 2.1363935470581055, 0.923071026802063, -0.3364928960800171, -0.9115152359008789, 0.9552765655517578, -1.8687120200472618, -5.421486335022215, -4.00245552483823, -0.11946147948677677
796, -0.037461280822753906, -1.5283852815628052, 2.181302547454834, 0.9549193382263184, -0.31933605670928955, -0.9424505233764648, 0.9552841186523438, -1.8670712439085984, -5.422047177160998, -4.001867493439542, -0.11760915617133172
797, -0.03878140449523926, -1.5878123044967651, 2.2182776927948, 0.9810974597930908, -0.30798637866973877, -0.9681355953216553, 0.9553223419189453, -1.8655953972432537, -5.422359533990318, -4.001380970731707, -0.11741439163135059
798, -0.03911328315734863, -1.6429839134216309, 2.2525126934051514, 0.9998155832290649, -0.29818904399871826, -0.9878127574920654, 0.9554063415527344, -1.8641433401066054, -5.422491889084763, -4.0009150148190935, -0.11824883407365938
799, -0.041495323181152344, -1.6996970176696777, 2.2858927249908447, 1.0279295444488525, -0.2843741178512573, -1.0159449577331543, 0.9554216003417969, -1.862758027506777, -5.422528448533094, -4.000411025046245, -0.11984034296302859
800, -0.04358959197998047, -1.748740315437317, 2.3135523796081543, 1.0508114099502563, -0.27306997776031494, -1.0392651557922363, 0.9553223419189453, -1.8616463571456223, -5.422489134501394, -3.9999357299784095, -0.12104013500459931
801, -0.04371500015258789, -1.7988306283950806, 2.3405728340148926, 1.0692100524902344, -0.26533639430999756, -1.0581111907958984, 0.9553070831298828, -1.8605480638304353, -5.422451236444082, -3.99949204068887, -0.12211963171836793
802, -0.04041123390197754, -1.8789883852005005, 2.382549524307251, 1.0968034267425537, -0.2527815103530884, -1.0866084098815918, 0.9553605651855469, -1.8587984728319293, -5.422682068234725, -3.99885975689725, -0.12365111678928198
803, -0.03929758071899414, -1.9014228582382202, 2.39386248588562, 1.1041263341903687, -0.2482980489730835, -1.0945978164672852, 0.9552841186523438, -1.8583110609339377, -5.422787760367785, -3.998678018444779, -0.12385126122435342
804, -0.03754997253417969, -1.9529070854187012, 2.420140027999878, 1.1217397451400757, -0.236930251121521, -1.1133527755737305, 0.9553758239746094, -1.8571344686346563, -5.422968643201325, -3.9982310007133677, -0.1235980034969657
805, -0.03589057922363281, -2.0046420097351074, 2.4470646381378174, 1.1396909952163696, -0.22735202312469482, -1.1318879127502441, 0.9553376007080078, -1.8559392060708608, -5.423080644607049, -3.997793565232583, -0.12247626104291243
806, -0.03413510322570801, -2.064084053039551, 2.478207588195801, 1.1600985527038574, -0.21800196170806885, -1.1530718803405762, 0.9553605651855469, -1.854593166207108, -5.423282096955109, -3.9973216890594503, -0.12089007486598913
807, -0.03236508369445801, -2.1236214637756348, 2.510021686553955, 1.180514931678772, -0.20577585697174072, -1.174583911895752, 0.9553300476074219, -1.853301946975868, -5.423618531430924, -3.996840789451139, -0.1197288309280724
808, -0.030705690383911133, -2.1762118339538574, 2.538344383239746, 1.1986031532287598, -0.19603335857391357, -1.193101406097412, 0.9553681182861328, -1.8521728322867723, -5.423867768978824, -3.9963481959224256, -0.11940013177111108
809, -0.02878093719482422, -2.228581190109253, 2.567322254180908, 1.2165727615356445, -0.18713057041168213, -1.2118468284606934, 0.9553376007080078, -1.8510508462828998, -5.423980804856956, -3.995793652671303, -0.1194876556177018
810, -0.027652502059936523, -2.281393051147461, 2.5965237617492676, 1.2345969676971436, -0.17709577083587646, -1.2303733825683594, 0.9553223419189453, -1.8499495771144632, -5.4240015162962845, -3.995233548679604, -0.1198528300489139
811, -0.026634931564331055, -2.326387405395508, 2.621802568435669, 1.2500919103622437, -0.1692434549331665, -1.2462244033813477, 0.9553758239746094, -1.84906390516218, -5.424046943268576, -3.9947747656386383, -0.12036121494730789
812, -0.02496814727783203, -2.3870532512664795, 2.655470371246338, 1.2703897953033447, -0.16050517559051514, -1.2674717903137207, 0.9553223419189453, -1.8479501534764688, -5.424199900563604, -3.994157233478155, -0.12133589416070478
813, -0.023670196533203125, -2.4397101402282715, 2.6846718788146973, 1.2882405519485474, -0.15161168575286865, -1.2861719131469727, 0.9553223419189453, -1.8470140361570775, -5.424336324726025, -3.9936250308804833, -0.12211893234192761
814, -0.022173166275024414, -2.5000367164611816, 2.7178361415863037, 1.308657169342041, -0.13960468769073486, -1.3075199127197266, 0.9553453063964844, -1.8459958530806924, -5.424422085593754, -3.993029556535824, -0.12258955432254837
815, -0.019768714904785156, -2.5672221183776855, 2.754955291748047, 1.3315298557281494, -0.12844669818878174, -1.3316164016723633, 0.9553300476074219, -1.8449704239054665, -5.424585478572856, -3.9924306021167335, -0.12244023078398492
816, -0.01728343963623047, -2.672093391418457, 2.8124876022338867, 1.367286205291748, -0.10911667346954346, -1.368687629699707, 0.9553758239746094, -1.8436005901247503, -5.425036513844556, -3.9916078187150106, -0.1213853533230127
817, -0.01608872413635254, -2.7095799446105957, 2.8330764770507812, 1.3801332712173462, -0.102378249168396, -1.3817992210388184, 0.9554063415527344, -1.84315180499573, -5.425160151755497, -3.9913401082500934, -0.12095483161869947
818, -0.014245033264160156, -2.761580228805542, 2.862246036529541, 1.3979567289352417, -0.09342992305755615, -1.4006452560424805, 0.9553605651855469, -1.8425596337853256, -5.425306540358373, -3.990993644082826, -0.12043127284748945
819, -0.013300895690917969, -2.806891918182373, 2.8872931003570557, 1.4132509231567383, -0.08483803272247314, -1.4165058135986328, 0.9553758239746094, -1.8421063788277365, -5.425444146885018, -3.9907348441567345, -0.1201256810568303
820, -0.012563705444335938, -2.8367087841033936, 2.9039831161499023, 1.423486590385437, -0.07911288738250732, -1.427234172821045, 0.9553453063964844, -1.8418344687626886, -5.42555046930576, -3.990579011361629, -0.12007667941138767
821, -0.010299444198608398, -2.9188504219055176, 2.949802875518799, 1.4516735076904297, -0.06551706790924072, -1.4563889503479004, 0.9553681182861328, -1.8411875774617825, -5.4258405315620974, -3.9901639249541168, -0.12039804843047097
822, -0.008868694305419922, -2.9722447395324707, 2.982759475708008, 1.471834421157837, -0.05536353588104248, -1.4777369499206543, 0.9554292297363282, -1.8408054757576315, -5.425960738525801, -3.9899565013266263, -0.12077066218486632
823, -0.007578134536743164, -3.0098788738250732, 3.010354995727539, 1.4897490739822388, -0.04570305347442627, -1.496382236480713, 0.9554368591308594, -1.8406528110756504, -5.426039192549199, -3.9898795038728903, -0.12110585889843684
824, -0.0059850215911865234, -3.039806365966797, 3.037647247314453, 1.5076090097427368, -0.03673660755157471, -1.5149450302124023, 0.9554216003417969, -1.8406380364352712, -5.426124561943706, -3.989868050330925, -0.12141638439490432
825, -0.0041046142578125, -3.0663633346557617, 3.067687511444092, 1.5280803442001343, -0.026163220405578613, -1.5361742973327637, 0.9553605651855469, -1.8407032756064352, -5.426205672744611, -3.9898990514958297, -0.12154302578008913
826, -0.003138303756713867, -3.082676649093628, 3.08872389793396, 1.5427809953689575, -0.017616629600524902, -1.5514225959777832, 0.9553605651855469, -1.8407346924911154, -5.426269698170346, -3.989959191596524, -0.12147390846593265
827, -0.0014715194702148438, -3.0984513759613037, 3.112053155899048, 1.5544136762619019, -0.006933450698852539, -1.563603401184082, 0.9553681182861328, -1.8407296388951364, -5.426362664248715, -3.990058699209316, -0.12125037976197905
828, 0.0008516311645507812, -3.105855703353882, 3.1268577575683594, 1.558285117149353, -0.0019937753677368164, -1.5667352676391602, 0.9553453063964844, -1.8406908948117162, -5.42641093122411, -3.990184578881235, -0.12084030248057864
829, 0.0009324550628662109, -3.112043619155884, 3.1387062072753906, 1.5588968992233276, -0.001637578010559082, -1.5666804313659668, 0.9552536010742188, -1.840634555692327, -5.426475782773534, -3.990265504542984, -0.12037666296528471
830, 0.0010285377502441406, -3.1117703914642334, 3.138234853744507, 1.5592164993286133, -0.0026237964630126953, -1.56657075881958, 0.9559101104736328, -1.840595915804145, -5.426561776579362, -3.990486554168622, -0.12017365390298984
831, -0.0002989768981933594, -3.11366605758667, 3.137923240661621, 1.559444785118103, -0.0018842220306396484, -1.566744327545166, 0.9546430206298828, -1.8404140021238138, -5.426632096172279, -3.9906176995978946, -0.12015572375434047
832, 0.0006818771362304688, -3.1159446239471436, 3.1386263370513916, 1.559563398361206, -0.002130746841430664, -1.5664706230163574, 0.9550170135498047, -1.8403074541449929, -5.426624215952587, -3.99062992969768, -0.12030393202031142
833, 0.0010356903076171875, -3.1161365509033203, 3.138258695602417, 1.5597643852233887, -0.0017838478088378906, -1.5666894912719727, 0.9553910827636719, -1.840266674218616, -5.426657285672687, -3.9906891051832307, -0.12058510307431547
834, 0.0007774829864501953, -3.116792917251587, 3.138714075088501, 1.5596638917922974, -0.0020759105682373047, -1.566662311553955, 0.9549024963378906, -1.8402614245954723, -5.426728052200697, -3.990690577667374, -0.12076362831953524
835, 0.0005490779876708984, -3.116940498352051, 3.1385064125061035, 1.5597460269927979, -0.002057790756225586, -1.5666074752807617, 0.9460555267333984, -1.8402734500493119, -5.426758018738145, -3.990775267123981, -0.12079859747454957
836, 0.0006966590881347656, -3.1174490451812744, 3.138618230819702, 1.55978262424469, -0.0019572973251342773, -1.5666074752807617, 0.9276822662353515, -1.8403162609557275, -5.426804300261109, -3.990793050992161, -0.1207797394637522
837, 0.000652313232421875, -3.1174049377441406, 3.138578414916992, 1.559828281402588, -0.0019663572311401367, -1.5665616989135742, 0.9077594757080079, -1.8403609940388117, -5.426844283645135, -3.990824902855155, -0.12069127286001269
838, 0.000652313232421875, -3.117722272872925, 3.138594388961792, 1.5598008632659912, -0.002021193504333496, -1.56658935546875, 0.8397624206542968, -1.8404239115816494, -5.426881308600075, -3.9908871497216922, -0.12048351583196659
839, 0.0007185935974121094, -3.117722272872925, 3.138594388961792, 1.5598008632659912, -0.001975417137145996, -1.5666255950927734, 0.7685440063476563, -1.8404949397413575, -5.426931125615463, -3.990968503407906, -0.12045680972359474
