# Arm joint positions + body pose collected at 100.0 Hz
# Timestamp: 20251117_231308
# Format: timestep, arm0.sh0, arm0.sh1, arm0.el0, arm0.el1, arm0.wr0, arm0.wr1, gripper_open_percentage, body_x, body_y, body_z, body_theta
# Body pose is in odom frame (x, y, z in meters, theta in radians)

2554, 0.00014352798461914062, -3.118570327758789, 3.1388099193573, 1.5686759948730469, 0.0006542205810546875, -1.568150520324707, 0.022659718990325928, -1.7904126975601908, -5.153611825845948, -4.0245460342265105, -0.21122814309372906
2555, 0.0001506805419921875, -3.118577718734741, 3.1388099193573, 1.5686395168304443, 0.0006908178329467773, -1.5681686401367188, 0.022659718990325928, -1.7904150778531198, -5.153595933310012, -4.024549938799785, -0.21120742512178836
2556, 0.00014352798461914062, -3.118562936782837, 3.1388099193573, 1.5686577558517456, 0.0006542205810546875, -1.568150520324707, 0.022682666778564453, -1.7904168436582135, -5.153592766992237, -4.024547043535666, -0.21120141923162805
2557, 0.00015807151794433594, -3.118577718734741, 3.1388099193573, 1.5686577558517456, 0.0006542205810546875, -1.568159580230713, 0.022667407989501953, -1.7904119801260983, -5.153605284121968, -4.02454387781975, -0.21121085103871806
2558, 0.00014352798461914062, -3.118577718734741, 3.1388020515441895, 1.5686577558517456, 0.0006451606750488281, -1.568159580230713, 0.022674977779388428, -1.7904100532643994, -5.153611273026609, -4.02454241703044, -0.21122609944150472
2559, 0.0001361370086669922, -3.118562936782837, 3.1388099193573, 1.5686486959457397, 0.0006361007690429688, -1.5681872367858887, 0.022659718990325928, -1.790409278339332, -5.153614032404121, -4.024546076682691, -0.2112413968561615
2560, 0.00015807151794433594, -3.118577718734741, 3.1388099193573, 1.5686486959457397, 0.0006542205810546875, -1.568159580230713, 0.022682666778564453, -1.7904098817656404, -5.153612485110522, -4.0245461625500685, -0.2112634980469439
2561, 0.00015807151794433594, -3.118562936782837, 3.1388258934020996, 1.5686486959457397, 0.0006633996963500977, -1.568159580230713, 0.022682666778564453, -1.790428285713924, -5.153615375119941, -4.024547673253988, -0.21127789145255527
2562, 0.00014352798461914062, -3.118562936782837, 3.1388180255889893, 1.5686577558517456, 0.0006361007690429688, -1.568150520324707, 0.022659718990325928, -1.7904319273792397, -5.153619049265239, -4.0245511701735985, -0.21128341718455435
2563, 0.00014352798461914062, -3.118570327758789, 3.1388099193573, 1.5686486959457397, 0.0006633996963500977, -1.5681414604187012, 0.022667407989501953, -1.7904330883796886, -5.153634250863349, -4.02455039085249, -0.2113122124825768
2564, 0.0001361370086669922, -3.118577718734741, 3.1388180255889893, 1.5686577558517456, 0.0006816387176513672, -1.5681414604187012, 0.022667407989501953, -1.790431110432234, -5.153648437752341, -4.024547953409217, -0.21133061621017646
2565, 0.0001361370086669922, -3.118577718734741, 3.1388099193573, 1.5686395168304443, 0.0006725788116455078, -1.568150520324707, 0.022674977779388428, -1.7904278676592622, -5.153653996152627, -4.024547434493612, -0.21134896419959937
2566, 0.0001506805419921875, -3.1185848712921143, 3.1388180255889893, 1.5686395168304443, 0.0006725788116455078, -1.568150520324707, 0.022682666778564453, -1.790424541208529, -5.153656213214362, -4.024546111238188, -0.21135476372237072
2567, 0.0001506805419921875, -3.118570327758789, 3.1388020515441895, 1.5686577558517456, 0.0006451606750488281, -1.568150520324707, 0.022636830806732178, -1.790423442557834, -5.153655323475969, -4.024541026279187, -0.21135907840646873
2568, 0.0001361370086669922, -3.118570327758789, 3.1388020515441895, 1.5686577558517456, 0.0006816387176513672, -1.568159580230713, 0.022682666778564453, -1.7904248514057834, -5.153657533790903, -4.024533906487684, -0.21137275881754647
2569, 0.0001506805419921875, -3.1185848712921143, 3.1388020515441895, 1.568666934967041, 0.0006542205810546875, -1.568159580230713, 0.022667407989501953, -1.7904285865893619, -5.153668382579272, -4.024535301175457, -0.21138551498275326
2570, 0.0001361370086669922, -3.118577718734741, 3.1388099193573, 1.5686577558517456, 0.0006542205810546875, -1.5681414604187012, 0.022659718990325928, -1.7904183988390834, -5.153686331350837, -4.024532610921534, -0.2114088421274012
2571, 0.0001506805419921875, -3.118570327758789, 3.1388099193573, 1.5686486959457397, 0.0006725788116455078, -1.5681414604187012, 0.022644460201263428, -1.7904137048663942, -5.153694412360689, -4.024533101038327, -0.21140789632073798
2572, 0.0001506805419921875, -3.118562936782837, 3.1388099193573, 1.5686577558517456, 0.0006816387176513672, -1.5681686401367188, 0.022667407989501953, -1.7904065348275, -5.1536996240710184, -4.02453153267331, -0.21143323740171205
2573, 0.00014352798461914062, -3.1185848712921143, 3.1388180255889893, 1.5686577558517456, 0.0006268024444580078, -1.568150520324707, 0.022682666778564453, -1.7904028240976202, -5.153702287406918, -4.024527746498739, -0.21145523340392547
2574, 0.0001506805419921875, -3.118570327758789, 3.1388099193573, 1.5686759948730469, 0.0006451606750488281, -1.5681324005126953, 0.022667407989501953, -1.7904102910869621, -5.153702976732556, -4.024529464260368, -0.21145750451411693
2575, 0.0001506805419921875, -3.118577718734741, 3.1388099193573, 1.5686577558517456, 0.0006361007690429688, -1.5681686401367188, 0.022674977779388428, -1.7904135011185058, -5.153709336149241, -4.02453303447178, -0.21146505679527472
2576, 0.00014352798461914062, -3.118577718734741, 3.1388180255889893, 1.5686304569244385, 0.0006725788116455078, -1.568159580230713, 0.022667407989501953, -1.7904087842375136, -5.153713510395032, -4.024528644681364, -0.21146335079971035
2577, 0.0001361370086669922, -3.118577718734741, 3.1388180255889893, 1.5686486959457397, 0.0006542205810546875, -1.568150520324707, 0.022667407989501953, -1.790403285045612, -5.153716309465354, -4.024530428252836, -0.21148334550980952
2578, 0.00015807151794433594, -3.1185848712921143, 3.1388258934020996, 1.5686395168304443, 0.0006451606750488281, -1.5681781768798828, 0.022674977779388428, -1.790404077111325, -5.153700592978019, -4.024530092299758, -0.21147348880350236
2579, 0.00016546249389648438, -3.118570327758789, 3.1388099193573, 1.5686486959457397, 0.0006633996963500977, -1.5681228637695312, 0.022667407989501953, -1.7904033639087322, -5.153693098232915, -4.024529130766345, -0.21147040093920566
2580, 0.00014352798461914062, -3.118577718734741, 3.1388180255889893, 1.5686395168304443, 0.0006725788116455078, -1.5681686401367188, 0.022682666778564453, -1.7904070204042708, -5.153684902053671, -4.024532348415658, -0.21144634375513416
2581, 0.00015807151794433594, -3.118577718734741, 3.1388099193573, 1.5686577558517456, 0.0006633996963500977, -1.5681324005126953, 0.022674977779388428, -1.7904111040661008, -5.153686322949857, -4.024536395738069, -0.21145119163028614
2582, 0.00015807151794433594, -3.1185848712921143, 3.1388180255889893, 1.5686577558517456, 0.0006542205810546875, -1.5681324005126953, 0.022705495357513428, -1.7904139508334629, -5.153681261066772, -4.024539734305002, -0.21144927794650137
2583, 0.00014352798461914062, -3.118570327758789, 3.1388180255889893, 1.5686577558517456, 0.0006451606750488281, -1.5681414604187012, 0.022652089595794678, -1.790401475799091, -5.153678102525862, -4.024536825637726, -0.21143077931320775
2584, 0.0001361370086669922, -3.1185925006866455, 3.1388180255889893, 1.5686486959457397, 0.0006361007690429688, -1.568150520324707, 0.022682666778564453, -1.7904005061323336, -5.153662755030182, -4.024542001692498, -0.2114185423440702
2585, 0.0001506805419921875, -3.118577718734741, 3.1388180255889893, 1.5686486959457397, 0.0006361007690429688, -1.568150520324707, 0.022659718990325928, -1.7904015777999724, -5.153646759582122, -4.024542487993297, -0.2113932835468253
2586, 0.0001361370086669922, -3.118577718734741, 3.1388180255889893, 1.5686486959457397, 0.0006816387176513672, -1.568150520324707, 0.022674977779388428, -1.790402617711647, -5.153639598833882, -4.024542711765839, -0.21139114372138756
2587, 0.00012874603271484375, -3.1185848712921143, 3.1388099193573, 1.5686486959457397, 0.0006542205810546875, -1.568150520324707, 0.022652089595794678, -1.7904066088744668, -5.153633951117749, -4.024545064686217, -0.211377713245124
2588, 0.00014352798461914062, -3.1185848712921143, 3.1388180255889893, 1.5686486959457397, 0.0006542205810546875, -1.568159580230713, 0.022659718990325928, -1.7904093782019226, -5.153626428274957, -4.024546601256994, -0.21137908029218977
2589, 0.00014352798461914062, -3.1185925006866455, 3.1388099193573, 1.5686577558517456, 0.0006542205810546875, -1.5681781768798828, 0.022682666778564453, -1.7904058926991593, -5.153625443316792, -4.024547864811354, -0.21135873767690683
2590, 0.0001361370086669922, -3.1185925006866455, 3.1388099193573, 1.5686395168304443, 0.0006725788116455078, -1.5681686401367188, 0.022659718990325928, -1.7904010633484257, -5.1536135273554375, -4.0245506163043405, -0.2113486086271159
2591, 0.00014352798461914062, -3.118577718734741, 3.1388258934020996, 1.5686395168304443, 0.0006451606750488281, -1.5681686401367188, 0.022682666778564453, -1.7904015056330373, -5.1535990201338295, -4.024552024261121, -0.2113413827099171
2592, 0.0001361370086669922, -3.1185848712921143, 3.1388099193573, 1.5686577558517456, 0.0006451606750488281, -1.568150520324707, 0.022667407989501953, -1.7903979826503793, -5.153601630029382, -4.024551689972534, -0.21133838382532577
2593, 0.0001361370086669922, -3.1185848712921143, 3.1388180255889893, 1.568666934967041, 0.0006451606750488281, -1.568150520324707, 0.022652089595794678, -1.790404674730381, -5.153605572377633, -4.024553836470257, -0.21134046295004794
2594, 0.00014352798461914062, -3.118577718734741, 3.1388180255889893, 1.5686395168304443, 0.0006633996963500977, -1.568150520324707, 0.022659718990325928, -1.7904033667335142, -5.1536013957123865, -4.024556356034121, -0.21134728383369872
2595, 0.00014352798461914062, -3.1185925006866455, 3.1388258934020996, 1.5686577558517456, 0.0006633996963500977, -1.568159580230713, 0.022667407989501953, -1.7903982053328127, -5.153600903883844, -4.024555599271109, -0.2113314478600241
2596, 0.0001361370086669922, -3.1185848712921143, 3.1388180255889893, 1.5686486959457397, 0.0006542205810546875, -1.5681686401367188, 0.022659718990325928, -1.7903972381189825, -5.153605441013073, -4.02455437452881, -0.21133932876070638
2597, 0.00014352798461914062, -3.1185848712921143, 3.1388180255889893, 1.568666934967041, 0.0006451606750488281, -1.5681781768798828, 0.022659718990325928, -1.7904026011762173, -5.1536066094511, -4.024553604347366, -0.21133803812938456
2598, 0.0001361370086669922, -3.1185848712921143, 3.1388099193573, 1.5686486959457397, 0.0006542205810546875, -1.5681686401367188, 0.022667407989501953, -1.7904076369227753, -5.153615997269994, -4.0245529332846885, -0.2113452240384479
2599, 0.00014352798461914062, -3.1185848712921143, 3.1388099193573, 1.5686486959457397, 0.0006361007690429688, -1.5681781768798828, 0.022667407989501953, -1.7904132578731105, -5.153627855860471, -4.024554246587165, -0.2113638183965616
2600, 0.00014352798461914062, -3.1185848712921143, 3.1388180255889893, 1.5686759948730469, 0.0006816387176513672, -1.568159580230713, 0.022674977779388428, -1.7904196690083576, -5.153632509286763, -4.024554619337039, -0.21137286899722696
2601, 0.0001361370086669922, -3.118577718734741, 3.1388258934020996, 1.5686577558517456, 0.0006451606750488281, -1.568159580230713, 0.022674977779388428, -1.790420458736278, -5.153639267556349, -4.0245548702544225, -0.21138297872320333
2602, 0.00014352798461914062, -3.1185925006866455, 3.1388099193573, 1.5686395168304443, 0.0006451606750488281, -1.5681414604187012, 0.022667407989501953, -1.7904163571499705, -5.153644588677836, -4.024551691383365, -0.21139076836322168
2603, 0.0001361370086669922, -3.118570327758789, 3.1388180255889893, 1.5686577558517456, 0.0006725788116455078, -1.5681686401367188, 0.022682666778564453, -1.7904145080617733, -5.153643264501926, -4.024546557714724, -0.2113770775932986
2604, 0.0001361370086669922, -3.1185925006866455, 3.1388099193573, 1.568666934967041, 0.0006542205810546875, -1.5681686401367188, 0.022652089595794678, -1.7904175212147648, -5.153652604466385, -4.024545801193251, -0.21140991833740674
2605, 0.0001506805419921875, -3.1185925006866455, 3.138833999633789, 1.5686486959457397, 0.0006633996963500977, -1.568150520324707, 0.022667407989501953, -1.7904213135569558, -5.1536721209823035, -4.024547213954747, -0.21141029282698742
2606, 0.00015807151794433594, -3.118570327758789, 3.1388180255889893, 1.5686304569244385, 0.0006451606750488281, -1.5681962966918945, 0.022659718990325928, -1.7904179526318127, -5.15368003333176, -4.0245434283847565, -0.21143276717229043
2607, 0.0001361370086669922, -3.1185848712921143, 3.1388180255889893, 1.5686577558517456, 0.0006361007690429688, -1.568150520324707, 0.022667407989501953, -1.79042361494772, -5.153676260179004, -4.024543321339925, -0.2114513511802416
2608, 0.00014352798461914062, -3.1185848712921143, 3.1388099193573, 1.5686577558517456, 0.0006542205810546875, -1.5681414604187012, 0.022674977779388428, -1.7904187738326247, -5.153684230926031, -4.02454088424318, -0.21146655958329408
2609, 0.0001506805419921875, -3.1185925006866455, 3.1388258934020996, 1.568666934967041, 0.0006633996963500977, -1.5681414604187012, 0.022690236568450928, -1.7904190074632766, -5.153683711065988, -4.024536022799258, -0.2114721595552691
2610, 0.00014352798461914062, -3.1185925006866455, 3.1388180255889893, 1.5686395168304443, 0.0006725788116455078, -1.5681686401367188, 0.022674977779388428, -1.7904186736539898, -5.153689635907186, -4.024537241939905, -0.211474316470472
2611, 0.0001361370086669922, -3.1185925006866455, 3.1388180255889893, 1.5686304569244385, 0.0006542205810546875, -1.5681414604187012, 0.022667407989501953, -1.7904191690607036, -5.153706128449524, -4.024538841662083, -0.2115011402141116
2612, 0.0001506805419921875, -3.118562936782837, 3.1388099193573, 1.5686577558517456, 0.0006451606750488281, -1.5681686401367188, 0.022674977779388428, -1.790418675917103, -5.153709580680764, -4.02453854733119, -0.21148940088992862
2613, 0.0001506805419921875, -3.1185848712921143, 3.1388258934020996, 1.5686486959457397, 0.0006633996963500977, -1.568159580230713, 0.022674977779388428, -1.7904176325720997, -5.153714935941373, -4.024536610482635, -0.21149841145312998
2614, 0.0001506805419921875, -3.1185996532440186, 3.1388258934020996, 1.5686395168304443, 0.0006725788116455078, -1.568150520324707, 0.022652089595794678, -1.790415109514849, -5.153711089917351, -4.024535026908968, -0.21148787374547862
2615, 0.00015807151794433594, -3.118577718734741, 3.1388258934020996, 1.5686486959457397, 0.0006451606750488281, -1.568150520324707, 0.022674977779388428, -1.790423033357647, -5.153704073615912, -4.024539758217252, -0.21148915177037075
2616, 0.00012874603271484375, -3.118577718734741, 3.1388180255889893, 1.5686486959457397, 0.0006633996963500977, -1.568150520324707, 0.022659718990325928, -1.7904269204327177, -5.153700295497983, -4.024539968905548, -0.21149484830382104
2617, 0.0001506805419921875, -3.1185848712921143, 3.1388180255889893, 1.5686577558517456, 0.0006633996963500977, -1.568159580230713, 0.022667407989501953, -1.790428888361755, -5.153695187197618, -4.0245388738847705, -0.2114737216809619
2618, 0.00016546249389648438, -3.118577718734741, 3.1388258934020996, 1.5686577558517456, 0.0006361007690429688, -1.568159580230713, 0.022674977779388428, -1.7904290570337376, -5.15369475828856, -4.02454036467472, -0.211457029802129
2619, 0.00016546249389648438, -3.118577718734741, 3.1388258934020996, 1.5686395168304443, 0.0006816387176513672, -1.568150520324707, 0.022667407989501953, -1.7904258916208602, -5.153678400377312, -4.024540873676304, -0.21145166186156317
2620, 0.0001361370086669922, -3.118577718734741, 3.1388258934020996, 1.5686759948730469, 0.0006633996963500977, -1.568159580230713, 0.022674977779388428, -1.7904154584761822, -5.1536668595548685, -4.024536933576713, -0.2114375408705822
2621, 0.00015807151794433594, -3.1185925006866455, 3.1388180255889893, 1.5686486959457397, 0.0006542205810546875, -1.5681686401367188, 0.022667407989501953, -1.7904182908453703, -5.153662237294196, -4.024541357113443, -0.21143933139485416
