# Arm joint positions + body pose collected at 100.0 Hz
# Timestamp: 20251117_230308
# Format: timestep, arm0.sh0, arm0.sh1, arm0.el0, arm0.el1, arm0.wr0, arm0.wr1, gripper_open_percentage, body_x, body_y, body_z, body_theta
# Body pose is in odom frame (x, y, z in meters, theta in radians)

2922, -0.018544435501098633, -0.35849639773368835, 1.417395830154419, 0.028586626052856445, -1.0383437871932983, -0.02139568328857422, 0.9546735382080078, -1.795353192630225, -5.385514375234123, -4.025949196204626, -0.13701964814384837
2923, -0.018544435501098633, -0.3585038185119629, 1.4174039363861084, 0.028568506240844727, -1.0383528470993042, -0.02136826515197754, 0.9546735382080078, -1.7953541549539538, -5.385525262094382, -4.025949985258962, -0.1370192155078218
2924, -0.018537044525146484, -0.3585038185119629, 1.4174039363861084, 0.028568506240844727, -1.0383528470993042, -0.02136826515197754, 0.9546810913085938, -1.79535920205781, -5.385541808636827, -4.025956134226837, -0.13702694993564357
2925, -0.018552064895629883, -0.3585183620452881, 1.4174039363861084, 0.028604984283447266, -1.0383528470993042, -0.02138662338256836, 0.9546582794189453, -1.7953744176963484, -5.38554540484692, -4.02595971537514, -0.1370331841220951
2926, -0.01855945587158203, -0.35852575302124023, 1.4174119234085083, 0.028586626052856445, -1.0383621454238892, -0.02136826515197754, 0.9546582794189453, -1.7953812541545067, -5.38553255431455, -4.025955372513827, -0.1370427310241542
2927, -0.01856684684753418, -0.3585183620452881, 1.4174039363861084, 0.028568506240844727, -1.038371205329895, -0.02138662338256836, 0.9546810913085938, -1.7953748474433553, -5.385505025635292, -4.025948611618556, -0.13704100484463932
2928, -0.01855945587158203, -0.3585183620452881, 1.4174119234085083, 0.028595924377441406, -1.0383802652359009, -0.02139568328857422, 0.9546810913085938, -1.7953762394042578, -5.38549714118818, -4.025947734596091, -0.1370583931644127
2929, -0.018573999404907227, -0.35852575302124023, 1.4174119234085083, 0.028577566146850586, -1.0383437871932983, -0.0213773250579834, 0.9546735382080078, -1.7953804851982094, -5.385509287204132, -4.025951529750427, -0.13708503247262627
2930, -0.01855945587158203, -0.35852575302124023, 1.4174119234085083, 0.028586626052856445, -1.0383621454238892, -0.02139568328857422, 0.9546810913085938, -1.7953883522421177, -5.3855312162002, -4.025958969396293, -0.13709183019642524
2931, -0.018573999404907227, -0.3585183620452881, 1.4174119234085083, 0.028586626052856445, -1.0383621454238892, -0.021358966827392578, 0.9546735382080078, -1.7953947044445604, -5.385535906021907, -4.025959070586517, -0.13710081355427484
2932, -0.018573999404907227, -0.35852575302124023, 1.4174039363861084, 0.028595924377441406, -1.038371205329895, -0.0214231014251709, 0.9546810913085938, -1.7953963713058205, -5.385531043184735, -4.025957359890425, -0.13710306682767115
2933, -0.01856684684753418, -0.3585331439971924, 1.4174197912216187, 0.028577566146850586, -1.0383528470993042, -0.021404743194580078, 0.9546658325195313, -1.7953953813579593, -5.385519758158121, -4.025953181506912, -0.13711663253794626
2934, -0.01855945587158203, -0.3585331439971924, 1.4174119234085083, 0.028586626052856445, -1.0383621454238892, -0.0213773250579834, 0.9546887969970703, -1.7953906628042628, -5.385508766821471, -4.025948498889563, -0.13712032803100183
2935, -0.018544435501098633, -0.3585331439971924, 1.4174197912216187, 0.028595924377441406, -1.0383528470993042, -0.02138662338256836, 0.9546735382080078, -1.795388873451086, -5.385516675823005, -4.025950619798479, -0.13711167847770067
2936, -0.018552064895629883, -0.3585331439971924, 1.4174197912216187, 0.028577566146850586, -1.0383528470993042, -0.02136826515197754, 0.9546735382080078, -1.795390009858757, -5.385531658247173, -4.0259498251855925, -0.13710702324885382
2937, -0.01855945587158203, -0.35854050517082214, 1.4174197912216187, 0.028568506240844727, -1.0383621454238892, -0.02138662338256836, 0.9546735382080078, -1.79539287151379, -5.385538604771292, -4.025948702618209, -0.1371096794308606
2938, -0.018537044525146484, -0.3585331439971924, 1.4174197912216187, 0.028577566146850586, -1.038371205329895, -0.021358966827392578, 0.9546658325195313, -1.7953870936598029, -5.385532603542697, -4.025945924706143, -0.137109083234785
2939, -0.018544435501098633, -0.35854050517082214, 1.417427897453308, 0.028586626052856445, -1.0383437871932983, -0.02138662338256836, 0.9546810913085938, -1.7953864377112811, -5.385524812247158, -4.025941164836117, -0.1370946997708682
2940, -0.018537044525146484, -0.35854050517082214, 1.4174197912216187, 0.028595924377441406, -1.0383437871932983, -0.0213773250579834, 0.9546735382080078, -1.795382499879373, -5.385516140191473, -4.025936960373899, -0.13708672745487593
2941, -0.018537044525146484, -0.3585331439971924, 1.4174197912216187, 0.028577566146850586, -1.0383528470993042, -0.02138662338256836, 0.9546658325195313, -1.7953870001613579, -5.385524956121669, -4.025940548082754, -0.13708790497451062
2942, -0.018552064895629883, -0.3585481345653534, 1.4174197912216187, 0.028604984283447266, -1.0383437871932983, -0.0213773250579834, 0.9546735382080078, -1.795386148028986, -5.385539772941182, -4.025941797119349, -0.1370908867935805
2943, -0.018537044525146484, -0.3585481345653534, 1.4174197912216187, 0.028586626052856445, -1.0383528470993042, -0.02136826515197754, 0.9546658325195313, -1.7953873354717425, -5.38554904512343, -4.0259404068349385, -0.13709441203605444
2944, -0.018544435501098633, -0.3585481345653534, 1.417427897453308, 0.028577566146850586, -1.0383895635604858, -0.02136826515197754, 0.9546810913085938, -1.7953860892554, -5.385552771023309, -4.0259383409027665, -0.13711964702603385
2945, -0.018544435501098633, -0.35855555534362793, 1.417427897453308, 0.028577566146850586, -1.0383437871932983, -0.0213773250579834, 0.9546735382080078, -1.7953909473037413, -5.385541182992775, -4.025935791157957, -0.13712692723487852
2946, -0.018537044525146484, -0.35855555534362793, 1.417427897453308, 0.028577566146850586, -1.038371205329895, -0.02138662338256836, 0.9546658325195313, -1.7953946201047013, -5.385538440138686, -4.025936343489892, -0.1371306822006746
2947, -0.018537044525146484, -0.35855555534362793, 1.417427897453308, 0.028559446334838867, -1.038371205329895, -0.02136826515197754, 0.9546735382080078, -1.7953946054844394, -5.385535764138667, -4.025937698534632, -0.13713140404472313
2948, -0.018552064895629883, -0.35855555534362793, 1.417435884475708, 0.028586626052856445, -1.038371205329895, -0.02136826515197754, 0.9546658325195313, -1.795399723899333, -5.3855463833025885, -4.025940850793204, -0.137154607313275
2949, -0.018552064895629883, -0.3585700988769531, 1.417435884475708, 0.028586626052856445, -1.0383528470993042, -0.02138662338256836, 0.9546658325195313, -1.7954086434429999, -5.385550612628064, -4.025942060306401, -0.13715260385841876
2950, -0.018552064895629883, -0.3585626780986786, 1.417435884475708, 0.028559446334838867, -1.038371205329895, -0.02138662338256836, 0.9546735382080078, -1.7954089617795599, -5.38555315771815, -4.025941708234669, -0.13715753488254467
2951, -0.018552064895629883, -0.3585626780986786, 1.417435884475708, 0.028586626052856445, -1.0383621454238892, -0.02134990692138672, 0.9546735382080078, -1.7954148778988661, -5.3855397017985425, -4.025943759814769, -0.13717957989581375
2952, -0.018544435501098633, -0.3585700988769531, 1.417427897453308, 0.028586626052856445, -1.0383802652359009, -0.021358966827392578, 0.9546810913085938, -1.7954149398296892, -5.385534928867547, -4.025944375365813, -0.13718265239395233
2953, -0.018544435501098633, -0.3585626780986786, 1.417435884475708, 0.028586626052856445, -1.0383528470993042, -0.02136826515197754, 0.9546735382080078, -1.7954119114250098, -5.385535201834197, -4.0259424720447505, -0.137181550671456
2954, -0.018544435501098633, -0.3585774898529053, 1.417427897453308, 0.028577566146850586, -1.038371205329895, -0.02136826515197754, 0.9546735382080078, -1.7954173489630638, -5.385542553687711, -4.025942659881764, -0.1371762531645162
2955, -0.018544435501098633, -0.3585700988769531, 1.417427897453308, 0.028586626052856445, -1.0383802652359009, -0.0213773250579834, 0.9546735382080078, -1.7954225123681313, -5.385550792593754, -4.025945164718571, -0.13716746979929173
2956, -0.018544435501098633, -0.3585626780986786, 1.417435884475708, 0.028586626052856445, -1.0383528470993042, -0.02136826515197754, 0.9546887969970703, -1.7954258036676143, -5.3855539484477255, -4.025945301165614, -0.13716966359793048
2957, -0.018537044525146484, -0.3585700988769531, 1.417427897453308, 0.028586626052856445, -1.0383528470993042, -0.021358966827392578, 0.9546582794189453, -1.7954306845539376, -5.385542166316653, -4.0259443133144135, -0.1371636970243033
2958, -0.018537044525146484, -0.3585481345653534, 1.417435884475708, 0.028577566146850586, -1.038371205329895, -0.02134990692138672, 0.9546735382080078, -1.7954381223649174, -5.385540698874815, -4.025942013833772, -0.13713442312155077
2959, -0.018537044525146484, -0.3585626780986786, 1.417427897453308, 0.028586626052856445, -1.038371205329895, -0.02134990692138672, 0.9546735382080078, -1.795437012812048, -5.385549047850754, -4.0259436036289244, -0.1371275049877596
2960, -0.01852250099182129, -0.3585774898529053, 1.417435884475708, 0.028586626052856445, -1.0383437871932983, -0.02131342887878418, 0.9546658325195313, -1.7954400197295148, -5.385549449312741, -4.025941161465091, -0.13712487854259248
2961, -0.018529891967773438, -0.3585626780986786, 1.417427897453308, 0.028577566146850586, -1.038371205329895, -0.0213315486907959, 0.9546735382080078, -1.7954480822301266, -5.385552585162478, -4.02594574534121, -0.13712131539915084
2962, -0.018507719039916992, -0.3585626780986786, 1.417435884475708, 0.028577566146850586, -1.0383528470993042, -0.0213315486907959, 0.9546887969970703, -1.795449305633866, -5.385548429647511, -4.025945837613148, -0.13712428234550078
2963, -0.018507719039916992, -0.3585700988769531, 1.417435884475708, 0.028595924377441406, -1.0383621454238892, -0.02134990692138672, 0.9546735382080078, -1.7954555254993112, -5.385532928415611, -4.025944532814693, -0.13712496481635306
2964, -0.018507719039916992, -0.3585626780986786, 1.417427897453308, 0.028586626052856445, -1.0383528470993042, -0.021358966827392578, 0.9546887969970703, -1.7954591774348385, -5.385520423915054, -4.025942802346988, -0.13712767083394173
2965, -0.01851511001586914, -0.3585626780986786, 1.417435884475708, 0.028577566146850586, -1.038371205329895, -0.02134990692138672, 0.9546810913085938, -1.7954616989669596, -5.385524516307716, -4.025943547180935, -0.13712276285060732
2966, -0.01851511001586914, -0.3585626780986786, 1.417435884475708, 0.028595924377441406, -1.0383437871932983, -0.02134990692138672, 0.9546735382080078, -1.7954624433474267, -5.385529700374261, -4.0259424342774075, -0.1371337601061109
2967, -0.018507719039916992, -0.3585626780986786, 1.417435884475708, 0.028586626052856445, -1.0383621454238892, -0.02134990692138672, 0.9546735382080078, -1.7954719404820594, -5.385535082092528, -4.025949519621111, -0.1371427084835597
2968, -0.01851511001586914, -0.3585626780986786, 1.417435884475708, 0.028586626052856445, -1.038371205329895, -0.02134990692138672, 0.9546735382080078, -1.795473706941656, -5.385534848893234, -4.025952842129965, -0.13714083361814566
2969, -0.01851511001586914, -0.3585700988769531, 1.417443871498108, 0.028586626052856445, -1.0383895635604858, -0.02134084701538086, 0.9546505737304688, -1.795477189717723, -5.385529343212535, -4.025946768002643, -0.13715367599772588
2970, -0.018507719039916992, -0.35855555534362793, 1.417435884475708, 0.028577566146850586, -1.0383437871932983, -0.02134990692138672, 0.9546582794189453, -1.7954755907677997, -5.385520139824315, -4.025941505596276, -0.13715174165923472
2971, -0.01851511001586914, -0.3585626780986786, 1.417443871498108, 0.028568506240844727, -1.0383621454238892, -0.0213315486907959, 0.9546658325195313, -1.795474779326247, -5.385525968286876, -4.025940132811348, -0.1371743799004177
2972, -0.01851511001586914, -0.35855555534362793, 1.417435884475708, 0.028586626052856445, -1.0383621454238892, -0.02132248878479004, 0.9546887969970703, -1.7954791241727692, -5.385530357217264, -4.025938940587137, -0.13716788624814136
2973, -0.01851511001586914, -0.3585626780986786, 1.417435884475708, 0.028586626052856445, -1.0383528470993042, -0.02132248878479004, 0.9546810913085938, -1.7954857118177436, -5.3855302025147, -4.0259394865472435, -0.13718148020055576
2974, -0.018500328063964844, -0.3585626780986786, 1.417435884475708, 0.028577566146850586, -1.0383621454238892, -0.02134990692138672, 0.9546658325195313, -1.795486123348028, -5.38552363297128, -4.025938185440442, -0.13717271988595137
2975, -0.018500328063964844, -0.3585626780986786, 1.417435884475708, 0.028568506240844727, -1.0383528470993042, -0.02132248878479004, 0.9546658325195313, -1.7954830015924903, -5.385520888570119, -4.02593216072385, -0.13717126802663593
2976, -0.018500328063964844, -0.35855555534362793, 1.417435884475708, 0.028577566146850586, -1.0383347272872925, -0.02134084701538086, 0.9546582794189453, -1.7954883858537523, -5.385518818537561, -4.0259292790935595, -0.1371664396143233
2977, -0.018493175506591797, -0.3585626780986786, 1.417427897453308, 0.028568506240844727, -1.0383437871932983, -0.02134084701538086, 0.9546658325195313, -1.795481531540706, -5.385525441356666, -4.02592450334487, -0.1371686564484591
2978, -0.018493175506591797, -0.3585481345653534, 1.417427897453308, 0.028586626052856445, -1.0383621454238892, -0.02134990692138672, 0.9546735382080078, -1.7954861461293077, -5.3855316192587885, -4.025923678482469, -0.13714907289580935
2979, -0.018493175506591797, -0.35855555534362793, 1.417427897453308, 0.028586626052856445, -1.0383621454238892, -0.021358966827392578, 0.9546735382080078, -1.7954949645605536, -5.385530689038556, -4.025926171574314, -0.13714545845142911
2980, -0.018500328063964844, -0.3585481345653534, 1.417435884475708, 0.028568506240844727, -1.0383621454238892, -0.02132248878479004, 0.9546658325195313, -1.79549461215831, -5.385528536634762, -4.025928855770865, -0.1371325187000414
2981, -0.018500328063964844, -0.3585626780986786, 1.417435884475708, 0.028586626052856445, -1.038371205329895, -0.0213315486907959, 0.9546810913085938, -1.7954934680069679, -5.385526453164797, -4.025927155877047, -0.1371301234489266
2982, -0.018500328063964844, -0.3585481345653534, 1.417435884475708, 0.028568506240844727, -1.0383621454238892, -0.0213315486907959, 0.9546735382080078, -1.7954903346279731, -5.385526662350574, -4.025920980213772, -0.13713418247101394
2983, -0.018500328063964844, -0.3585626780986786, 1.417443871498108, 0.028586626052856445, -1.0383528470993042, -0.02134084701538086, 0.9546582794189453, -1.7954882831058376, -5.385527773597303, -4.0259153366996685, -0.1371382132249579
2984, -0.018500328063964844, -0.3585481345653534, 1.417435884475708, 0.028568506240844727, -1.038371205329895, -0.02134084701538086, 0.9546582794189453, -1.7954854048771447, -5.3855351511913545, -4.025915899388483, -0.13715522310417239
2985, -0.018500328063964844, -0.3585481345653534, 1.417435884475708, 0.028586626052856445, -1.0383163690567017, -0.02134084701538086, 0.9546735382080078, -1.7954907703760035, -5.385532124936966, -4.0259194442360435, -0.13717222481504532
2986, -0.018507719039916992, -0.3585626780986786, 1.417427897453308, 0.028568506240844727, -1.0383437871932983, -0.02136826515197754, 0.9546735382080078, -1.7954965353238934, -5.385525907853058, -4.025918767049574, -0.1371891737499924
2987, -0.018507719039916992, -0.35855555534362793, 1.417435884475708, 0.028586626052856445, -1.038371205329895, -0.02132248878479004, 0.9546810913085938, -1.79549585755204, -5.385517567565213, -4.025914621081898, -0.13717779368905703
